0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.28.2/strikt-bom-0.28.2.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.29.0/strikt-bom-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.30.0/strikt-bom-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.30.1/strikt-bom-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.31.0/strikt-bom-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.32.0/strikt-bom-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.33.0/strikt-bom-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.34.0/strikt-bom-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.34.1/strikt-bom-0.34.1.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/strikt/strikt-bom/0.35.1/strikt-bom-0.35.1.jar returned status 404
