1.0.0.RC1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2019-03-12T11:33:02Z	
1.0.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2019-04-08T10:32:00Z	
1.1.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2019-10-03T18:11:38Z	
2.0.0.M1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-04-14T12:40:44Z	
2.0.0.M2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-04-17T14:10:37Z	
2.0.0.M3	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-04-27T08:57:29Z	
2.0.0.RC1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-05-27T10:51:10Z	
2.0.0.RC2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-06-10T08:27:50Z	
2.0.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-06-19T05:55:08Z	
2.0.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-07-20T09:59:07Z	
2.0.2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-08-26T14:13:37Z	
3.0.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-08-28T10:12:52Z	
3.0.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-09-04T06:48:07Z	
3.1.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-09-07T15:02:23Z	
3.1.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-09-09T17:54:16Z	
3.2.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-09-15T16:12:56Z	
3.2.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-09-30T20:03:04Z	
3.3.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-11-17T17:18:35Z	
3.4.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2020-12-10T17:26:44Z	
3.5.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2021-05-05T07:39:56Z	
4.0.0-RC1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2021-07-26T15:17:49Z	
4.0.0-RC2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2021-08-10T17:46:00Z	
4.0.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2021-08-18T07:03:29Z	
4.1.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-03-03T08:52:58Z	
4.1.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-03-10T05:36:43Z	
4.2.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-04-28T17:42:04Z	
4.2.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-07-27T09:04:39Z	
4.3.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-07-27T11:11:07Z	
4.4.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-08-03T10:29:05Z	
4.4.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-08-18T16:43:42Z	
4.5.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-08-18T16:53:44Z	
4.5.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-09-19T06:23:57Z	
4.5.2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-09-20T05:03:24Z	
4.6.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-09-20T05:23:23Z	
4.7.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-12-22T14:08:36Z	
4.8.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2022-12-23T05:48:25Z	
4.8.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-03-03T09:25:27Z	
4.9.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-03-06T07:44:01Z	
4.9.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-04-04T14:22:46Z	
4.10.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-04-04T14:42:33Z	
4.10.1	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-04-27T20:51:35Z	
4.9.2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-05-19T16:08:42Z	
4.10.2	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-05-19T16:27:14Z	
4.11.0	automatic	io.micronaut.gcp	micronaut-gcp-tracing	2023-07-28T17:22:01Z	
