4.1.3	automatic	com.hazelcast	hazelcast	2021-04-23T12:58:28Z	
4.1.4	automatic	com.hazelcast	hazelcast	2021-06-23T10:40:04Z	
4.2.1	automatic	com.hazelcast	hazelcast	2021-06-30T14:32:23Z	
5.0-BETA-1	automatic	com.hazelcast	hazelcast	2021-07-13T20:19:03Z	
5.0-BETA-2	automatic	com.hazelcast	hazelcast	2021-08-09T16:23:14Z	
4.2.2	automatic	com.hazelcast	hazelcast	2021-08-11T14:13:08Z	
4.1.5	automatic	com.hazelcast	hazelcast	2021-08-17T10:55:15Z	
5.0	automatic	com.hazelcast	hazelcast	2021-09-22T12:33:21Z	
4.1.6	automatic	com.hazelcast	hazelcast	2021-10-26T06:10:24Z	
4.1.7	automatic	com.hazelcast	hazelcast	2021-12-15T04:31:42Z	
4.2.3	automatic	com.hazelcast	hazelcast	2021-12-15T05:22:11Z	
4.0.4	automatic	com.hazelcast	hazelcast	2021-12-15T06:17:09Z	
5.0.1	automatic	com.hazelcast	hazelcast	2021-12-16T08:59:06Z	
4.2.4	automatic	com.hazelcast	hazelcast	2021-12-20T12:49:28Z	
4.1.8	automatic	com.hazelcast	hazelcast	2021-12-20T15:57:47Z	
4.0.5	automatic	com.hazelcast	hazelcast	2021-12-21T06:56:19Z	
5.0.2	automatic	com.hazelcast	hazelcast	2021-12-21T08:24:02Z	
5.1-BETA-1	automatic	com.hazelcast	hazelcast	2022-01-13T10:14:20Z	
4.0.6	automatic	com.hazelcast	hazelcast	2022-02-11T12:13:59Z	
5.1	automatic	com.hazelcast	hazelcast	2022-02-28T09:31:46Z	
5.1.1	automatic	com.hazelcast	hazelcast	2022-03-17T11:59:14Z	
5.0.3	automatic	com.hazelcast	hazelcast	2022-03-28T09:52:49Z	
4.1.9	automatic	com.hazelcast	hazelcast	2022-04-22T11:38:11Z	
4.2.5	automatic	com.hazelcast	hazelcast	2022-04-27T13:11:35Z	
5.1.2	automatic	com.hazelcast	hazelcast	2022-06-13T10:44:21Z	
5.1.3	automatic	com.hazelcast	hazelcast	2022-08-01T13:55:24Z	
5.2-BETA-1	automatic	com.hazelcast	hazelcast	2022-08-22T12:55:26Z	
3.12.13	automatic	com.hazelcast	hazelcast	2022-08-25T07:03:12Z	
5.1.4	automatic	com.hazelcast	hazelcast	2022-10-11T14:40:39Z	
5.2.0	automatic	com.hazelcast	hazelcast	2022-10-24T10:00:37Z	
5.2.1	automatic	com.hazelcast	hazelcast	2022-11-14T09:09:35Z	
5.1.5	automatic	com.hazelcast	hazelcast	2022-11-14T13:59:42Z	
5.0.4	automatic	com.hazelcast	hazelcast	2022-11-24T12:17:36Z	
5.2.2	automatic	com.hazelcast	hazelcast	2023-02-15T09:06:50Z	
5.3.0-BETA-1	automatic	com.hazelcast	hazelcast	2023-03-16T10:11:34Z	
5.2.3	automatic	com.hazelcast	hazelcast	2023-03-23T12:57:53Z	
5.3.0-BETA-2	automatic	com.hazelcast	hazelcast	2023-04-12T10:32:11Z	
5.1.6	automatic	com.hazelcast	hazelcast	2023-05-10T10:33:29Z	
5.3.0	automatic	com.hazelcast	hazelcast	2023-05-18T11:43:39Z	
4.2.8	automatic	com.hazelcast	hazelcast	2023-05-29T09:54:42Z	
5.3.1	automatic	com.hazelcast	hazelcast	2023-06-09T08:56:10Z	
5.2.4	automatic	com.hazelcast	hazelcast	2023-06-13T12:16:04Z	
5.1.7	automatic	com.hazelcast	hazelcast	2023-06-19T13:40:28Z	
5.0.5	automatic	com.hazelcast	hazelcast	2023-06-28T13:25:25Z	
5.3.2	automatic	com.hazelcast	hazelcast	2023-08-21T15:14:42Z	
5.3.4	automatic	com.hazelcast	hazelcast	2023-10-20T17:03:26Z	
5.3.5	automatic	com.hazelcast	hazelcast	2023-10-24T14:31:02Z	
5.3.6	automatic	com.hazelcast	hazelcast	2023-11-09T13:33:24Z	
5.4.0-BETA-2	automatic	com.hazelcast	hazelcast	2024-02-13T20:55:14Z	
5.2.5	automatic	com.hazelcast	hazelcast	2024-02-23T13:37:44Z	
5.3.7	automatic	com.hazelcast	hazelcast	2024-04-04T16:39:25Z	
5.4.0	automatic	com.hazelcast	hazelcast	2024-04-15T09:00:23Z	
5.3.8	automatic	com.hazelcast	hazelcast	2024-07-17T13:25:53Z	
5.5.0	automatic	com.hazelcast	hazelcast	2024-07-25T13:57:33Z	
5.6.0	automatic	com.hazelcast	hazelcast	2025-10-15T08:13:34Z	
5.6.0-BETA-1	automatic	com.hazelcast	hazelcast	2025-11-20T19:59:26Z	
5.7.0	automatic	com.hazelcast	hazelcast	2026-05-12T11:28:20Z	
