2.0.3.2.1		2014-05-01T18:53:37Z	
2.1.4.18.2		2014-09-20T17:41:41Z	
2.1.4.19.3		2014-09-29T11:16:57Z	
2.1.5.21.4		2014-10-14T16:48:14Z	
2.1.5.25.4		2014-11-07T15:44:43Z	
2.1.6.26.4		2014-12-03T12:35:48Z	
2.1.6.26.5		2014-12-09T11:32:38Z	
2.1.6.27.5		2015-01-23T15:31:28Z	
2.1.7.28.5		2015-02-07T17:00:45Z	
2.2.0.28.5		2015-03-26T21:22:47Z	
2.2.0.30.5		2015-04-03T13:48:10Z	
2.2.0.30.5	jar-with-dependencies	2015-04-03T13:48:23Z	
2.2.1.30.5		2015-04-15T16:37:50Z	
2.2.1.30.5	jar-with-dependencies	2015-04-15T16:38:19Z	
2.2.2.31.5		2015-05-22T18:03:16Z	
2.2.2.31.5	jar-with-dependencies	2015-05-22T18:03:08Z	
2.2.2.32.5		2015-07-12T21:37:06Z	
2.2.2.32.5	jar-with-dependencies	2015-07-12T21:37:02Z	
2.2.2.33.5		2015-08-06T16:15:24Z	
2.2.2.33.5	jar-with-dependencies	2015-08-06T16:15:21Z	
2.2.4.34.5		2015-08-11T13:17:07Z	
2.2.4.34.5	jar-with-dependencies	2015-08-11T13:17:05Z	
2.2.5.34.5		2015-08-29T08:03:57Z	
2.2.5.34.5	jar-with-dependencies	2015-08-29T08:03:51Z	
2.2.5.35.5		2015-10-06T20:35:08Z	
2.2.5.35.5	jar-with-dependencies	2015-10-06T20:35:10Z	
2.2.6.35.5		2015-10-17T11:19:03Z	
2.3.0.35.5		2015-10-29T09:23:19Z	
2.3.1.35.5		2015-11-13T15:51:54Z	
2.3.1.36.5		2015-11-21T06:12:57Z	
2.3.1.37.5		2016-01-07T22:01:53Z	
2.3.2.37.5		2016-01-19T08:22:44Z	
2.3.3.37.5		2016-03-26T10:26:22Z	
3.0.1.38.5		2016-05-09T20:38:04Z	
3.0.2.39.5		2016-06-07T20:57:10Z	
3.0.3.39.5		2016-06-17T14:43:55Z	
3.0.4.42.5		2016-07-31T12:10:32Z	
3.0.4.43.5		2016-08-05T13:32:01Z	
