2.0.3.6		2014-06-09T17:52:29Z	
2.1.1.6		2014-06-09T19:11:44Z	
2.1.2.7		2014-06-12T11:52:06Z	
2.1.2.9		2014-07-09T11:32:30Z	
2.1.3.10		2014-08-04T18:36:26Z	
2.1.3.11		2014-08-13T23:25:28Z	
2.1.3.14		2014-09-01T15:02:07Z	
2.1.3.15		2014-09-01T18:28:07Z	
2.1.4.17		2014-09-09T22:05:46Z	
2.1.4.18		2014-09-20T00:58:48Z	
2.1.4.19		2014-09-29T10:24:09Z	
2.1.5.20		2014-10-08T16:52:08Z	
2.1.5.21		2014-10-14T10:41:13Z	
2.1.5.22	jar-with-dependencies	2014-11-03T09:01:42Z	
2.1.5.24	jar-with-dependencies	2014-11-04T10:48:20Z	
2.1.5.25	jar-with-dependencies	2014-11-06T11:22:27Z	
2.1.6.26	jar-with-dependencies	2014-12-03T10:59:20Z	
2.1.6.27	jar-with-dependencies	2015-01-22T19:03:12Z	
2.1.7.28	jar-with-dependencies	2015-02-07T16:13:44Z	
2.2.0.28	jar-with-dependencies	2015-03-25T23:18:56Z	
2.2.0.29		2015-04-03T10:48:01Z	
2.2.0.30		2015-04-03T12:21:03Z	
2.3.0.35		2015-10-29T08:54:22Z	
2.3.1.35		2015-11-13T15:12:22Z	
2.3.1.36		2015-11-21T05:06:59Z	
2.3.1.37		2016-01-07T20:45:06Z	
2.3.2.37		2016-01-19T06:06:42Z	
2.3.3.37		2016-03-26T09:43:04Z	
3.0.0.37		2016-04-27T14:18:01Z	
3.0.0.38		2016-04-30T16:28:33Z	
3.0.1.38		2016-05-08T08:36:03Z	
3.0.2.39		2016-06-05T11:34:33Z	
3.0.3.39		2016-06-17T14:15:54Z	
3.0.4.41		2016-07-31T10:12:57Z	
3.0.4.42		2016-07-31T11:05:47Z	
3.0.4.43		2016-08-05T13:14:42Z	
3.0.6.43		2016-09-18T12:46:44Z	
3.0.7.44		2016-11-08T11:41:48Z	
3.0.8.44		2017-03-05T13:10:50Z	
3.1.0.44		2016-12-13T05:48:02Z	
3.1.3.45		2017-04-01T09:11:49Z	
3.1.3.46		2017-04-08T21:02:53Z	
3.1.3.47		2017-04-17T18:42:11Z	
3.1.3.48		2017-04-24T07:30:22Z	
3.1.4.49		2017-05-05T04:08:05Z	
3.2.1.50		2017-06-07T20:01:27Z	
3.2.1.51		2017-06-13T14:28:00Z	
3.2.3.51		2017-09-10T16:48:40Z	
3.2.5.51		2017-09-24T19:31:23Z	
3.2.6.51		2017-10-17T07:50:23Z	
3.3.0.51		2017-11-07T09:08:45Z	
3.3.1.51		2017-12-13T14:04:45Z	
3.3.2.51		2018-01-23T17:33:00Z	
3.3.2.52		2018-02-02T12:23:24Z	
3.3.3.52		2018-02-26T12:37:22Z	
3.3.4.52		2018-05-06T23:53:47Z	
3.3.5.52		2018-05-09T10:53:26Z	
3.4.0.52		2018-05-18T12:34:23Z	
3.4.12.52		2019-02-10T08:16:37Z	
3.4.3.52		2018-07-09T13:13:36Z	
3.4.5.52		2018-08-15T09:30:06Z	
3.4.6.52		2018-08-22T06:31:55Z	
3.4.7.52		2018-09-02T10:12:00Z	
3.4.8.52		2018-10-07T18:48:01Z	
3.4.9.52		2018-10-14T15:27:50Z	
3.5.0.53		2018-11-27T21:46:59Z	
3.5.0.53-beta02		2018-10-26T19:19:46Z	
3.5.0.53-beta03		2018-10-29T08:07:05Z	
3.5.1.53		2018-12-21T13:36:39Z	
3.5.10.54		2019-09-23T09:49:21Z	
3.5.11.54		2019-10-01T11:48:14Z	
3.5.11.55		2019-11-04T11:15:26Z	
3.5.12.55		2019-11-04T14:30:02Z	
3.5.13.55		2019-12-10T10:26:39Z	
3.5.14.55		2019-12-18T13:35:46Z	
3.5.14.56		2020-04-02T21:20:07Z	
3.5.14.57		2020-04-02T22:08:16Z	
3.5.14.58		2020-04-02T22:30:22Z	
3.5.2.53		2019-02-04T19:15:12Z	
3.5.3.53		2019-03-04T14:57:33Z	
3.5.4.53		2019-04-09T20:43:50Z	
3.5.5.53		2019-05-19T20:00:07Z	
3.5.6.54		2019-07-16T14:42:39Z	
3.5.7.54		2019-09-07T01:26:24Z	
3.5.8.54		2019-09-07T01:51:31Z	
3.5.9.54		2019-09-07T02:48:46Z	
