2.1.5.20.0		2014-10-08T20:33:38Z	
2.1.6.26.1		2015-01-02T17:44:03Z	
2.1.6.27.2		2015-01-24T00:06:13Z	
2.1.7.28.2		2015-02-07T17:34:56Z	
2.2.0.28.2		2015-03-26T21:37:29Z	
2.2.0.28.3		2015-03-26T23:27:32Z	
2.2.0.28.5		2015-03-28T18:36:22Z	
2.2.0.30.6		2015-04-03T14:05:12Z	
2.2.0.30.6	jar-with-dependencies	2015-04-03T14:05:23Z	
2.2.1.30.6		2015-04-15T16:45:51Z	
2.2.1.30.6	jar-with-dependencies	2015-04-15T16:46:17Z	
2.2.2.31.6		2015-05-22T18:10:32Z	
2.2.2.31.6	jar-with-dependencies	2015-05-22T18:10:21Z	
2.2.2.31.7		2015-07-02T14:01:10Z	
2.2.2.31.7	jar-with-dependencies	2015-07-02T14:01:12Z	
2.2.2.32.8		2015-07-14T10:29:28Z	
2.2.2.32.8	jar-with-dependencies	2015-07-14T10:29:26Z	
2.2.2.33.8		2015-08-06T16:22:30Z	
2.2.2.33.8	jar-with-dependencies	2015-08-06T16:22:29Z	
2.2.4.34.8		2015-08-11T13:55:55Z	
2.2.4.34.8	jar-with-dependencies	2015-08-11T13:55:57Z	
2.2.5.34.8		2015-08-30T02:59:22Z	
2.2.5.34.8	jar-with-dependencies	2015-08-30T02:59:29Z	
2.2.5.35.8		2015-10-06T21:22:29Z	
2.2.5.35.8	jar-with-dependencies	2015-10-06T21:22:27Z	
2.2.5.35.9		2015-10-08T20:58:04Z	
2.2.5.35.9	jar-with-dependencies	2015-10-08T20:58:07Z	
2.2.6.35.9		2015-10-17T11:49:32Z	
2.3.0.35.9		2015-10-29T09:37:29Z	
2.3.1.35.9		2015-11-13T16:06:08Z	
2.3.1.36.9		2015-11-21T16:38:25Z	
2.3.1.37.10		2016-01-15T23:22:22Z	
2.3.2.37.10		2016-01-19T10:45:12Z	
2.3.3.37.10		2016-03-26T10:59:37Z	
3.0.1.38.10		2016-05-09T21:31:30Z	
3.0.3.39.10		2016-06-17T17:47:04Z	
3.0.4.43.10		2016-08-05T14:03:15Z	
3.0.6.43.10		2016-09-18T16:37:18Z	
3.0.7.44.11		2016-11-09T07:28:45Z	
3.1.0.44.11		2016-12-13T19:01:03Z	
3.1.3.45.11		2017-04-01T14:45:57Z	
3.1.4.49.11		2017-05-06T17:59:12Z	
3.2.1.51.11		2017-06-20T07:42:47Z	
3.2.5.51.11		2017-09-27T18:24:34Z	
3.2.6.51.11		2017-11-08T11:23:49Z	
3.3.0.51.11		2017-11-08T11:35:30Z	
3.3.1.51.11		2017-12-14T05:33:26Z	
3.3.2.51.11		2018-01-24T09:47:12Z	
3.3.2.52.11		2018-02-04T03:48:28Z	
3.3.3.52.11		2018-03-05T10:30:47Z	
3.3.5.52.11		2018-05-19T08:10:09Z	
3.4.0.52.11		2018-05-19T08:23:24Z	
3.4.3.52.11		2018-08-22T08:05:52Z	
3.4.5.52.11		2018-08-22T13:08:08Z	
3.4.6.52.11		2018-08-22T14:25:31Z	
3.4.7.52.11		2018-09-02T11:10:35Z	
3.4.8.52.11		2018-10-09T15:53:02Z	
3.4.9.52.11		2018-10-14T16:06:09Z	
3.5.0.53.11		2018-11-27T23:06:12Z	
3.5.1.53.11		2018-12-21T14:16:02Z	
3.5.11.54.11		2019-10-01T19:29:42Z	
3.5.12.55.11		2019-11-04T16:36:09Z	
3.5.13.55.11		2019-12-10T11:34:26Z	
3.5.14.55.11		2019-12-18T14:14:15Z	
3.5.14.58.11		2020-04-03T09:13:04Z	
3.5.2.53.11		2019-02-04T19:35:43Z	
3.5.3.53.11		2019-03-04T15:59:29Z	
3.5.4.53.11		2019-04-12T20:43:12Z	
3.5.5.53.0		2019-06-28T19:15:35Z	
3.5.5.53.11		2019-06-29T13:13:10Z	
3.5.6.54.11		2019-07-18T06:40:20Z	
3.5.7.54.11		2019-10-01T19:09:24Z	
3.5.8.54.11		2019-10-01T19:19:12Z	
3.5.9.54.11		2019-10-01T19:24:18Z	
