2.1.4.19.1		2014-09-29T12:52:06Z	
2.1.5.21.2		2014-10-14T16:35:56Z	
2.1.5.25.2		2014-11-07T15:15:21Z	
2.1.5.25.2	jar-with-dependencies	2014-11-07T15:15:43Z	
2.1.6.26.2		2014-12-03T12:21:47Z	
2.1.6.26.2	jar-with-dependencies	2014-12-03T12:21:59Z	
2.1.6.27.2		2015-01-23T15:22:55Z	
2.1.6.27.2	jar-with-dependencies	2015-01-23T15:23:10Z	
2.1.7.28.2		2015-02-07T17:26:22Z	
2.1.7.28.2	jar-with-dependencies	2015-02-07T17:26:33Z	
2.2.0.28.2		2015-03-26T21:09:23Z	
2.2.0.28.2	jar-with-dependencies	2015-03-26T21:09:36Z	
2.2.0.30.2		2015-04-03T13:55:32Z	
2.2.0.30.2	jar-with-dependencies	2015-04-03T13:55:43Z	
2.2.1.30.2		2015-04-15T16:31:09Z	
2.2.1.30.2	jar-with-dependencies	2015-04-15T16:31:29Z	
2.2.2.31.2		2015-05-22T17:55:23Z	
2.2.2.31.2	jar-with-dependencies	2015-05-22T17:55:00Z	
2.2.2.32.2		2015-07-12T21:32:56Z	
2.2.2.32.2	jar-with-dependencies	2015-07-12T21:32:56Z	
2.2.2.33.2		2015-08-06T15:46:45Z	
2.2.2.33.2	jar-with-dependencies	2015-08-06T15:46:46Z	
2.2.4.34.2		2015-08-11T13:24:53Z	
2.2.4.34.2	jar-with-dependencies	2015-08-11T13:24:52Z	
2.2.5.34.2		2015-08-29T08:10:40Z	
2.2.5.34.2	jar-with-dependencies	2015-08-29T08:10:42Z	
2.2.5.35.2		2015-10-06T20:40:42Z	
2.2.5.35.2	jar-with-dependencies	2015-10-06T20:40:40Z	
2.2.6.35.2		2015-10-17T11:27:52Z	
2.3.0.35.2		2015-10-29T09:30:23Z	
2.3.1.35.2		2015-11-13T15:56:46Z	
2.3.1.36.2		2015-11-21T06:19:33Z	
2.3.1.37.2		2016-01-07T22:11:38Z	
2.3.2.37.2		2016-01-19T09:05:56Z	
2.3.3.37.2		2016-03-26T10:32:58Z	
3.0.1.38.2		2016-05-09T20:57:30Z	
3.0.2.39.2		2016-06-07T21:06:54Z	
3.0.3.39.2		2016-06-17T14:54:56Z	
3.0.3.39.3		2016-07-18T10:47:17Z	
3.0.4.42.3		2016-07-31T12:19:40Z	
3.0.4.43.3		2016-08-05T13:38:05Z	
3.0.6.43.3		2016-09-18T14:36:42Z	
3.0.7.44.4		2016-11-09T07:46:19Z	
3.1.0.44.4		2016-12-13T17:02:04Z	
3.1.3.45.5		2017-04-01T13:27:34Z	
3.1.4.49.5		2017-05-06T11:51:59Z	
3.2.1.51.5		2017-06-15T10:26:32Z	
3.2.5.51.5		2017-09-27T09:52:03Z	
