2.3.0.35		2015-10-29T08:54:53Z	
2.3.1.35		2015-11-13T15:20:09Z	
2.3.1.36		2015-11-21T05:07:27Z	
2.3.1.37		2016-01-07T20:45:24Z	
2.3.2.37		2016-01-19T06:00:16Z	
2.3.3.37		2016-03-26T09:42:25Z	
3.0.0.37		2016-04-27T14:18:21Z	
3.0.0.38		2016-04-30T16:25:59Z	
3.0.1.38		2016-05-08T08:35:15Z	
3.0.2.39		2016-06-05T11:34:55Z	
3.0.3.39		2016-06-17T14:17:20Z	
3.0.4.41		2016-07-31T10:13:27Z	
3.0.4.42		2016-07-31T11:04:55Z	
3.0.4.43		2016-08-05T13:16:00Z	
3.0.6.43		2016-09-18T12:47:20Z	
3.0.7.44		2016-11-08T11:41:29Z	
3.0.8.44		2017-03-05T13:11:08Z	
3.1.0.44		2016-12-13T05:46:42Z	
3.1.3.45		2017-04-01T09:13:17Z	
3.1.3.46		2017-04-08T21:02:39Z	
3.1.3.47		2017-04-17T18:42:34Z	
3.1.3.48		2017-04-24T07:30:37Z	
3.1.4.49		2017-05-05T04:07:23Z	
3.2.1.50		2017-06-07T20:01:36Z	
3.2.1.51		2017-06-13T14:28:29Z	
3.2.3.51		2017-09-10T16:48:17Z	
3.2.5.51		2017-09-24T19:30:31Z	
3.2.6.51		2017-10-17T07:50:16Z	
3.3.0.51		2017-11-07T09:08:38Z	
3.3.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.1.51/graphaware-framework-server-3.3.1.51.jar returned status 404
3.3.2.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.2.51/graphaware-framework-server-3.3.2.51.jar returned status 404
3.3.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.2.52/graphaware-framework-server-3.3.2.52.jar returned status 404
3.3.3.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.3.52/graphaware-framework-server-3.3.3.52.jar returned status 404
3.3.4.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.4.52/graphaware-framework-server-3.3.4.52.jar returned status 404
3.3.5.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphaware/neo4j/graphaware-framework-server/3.3.5.52/graphaware-framework-server-3.3.5.52.jar returned status 404
