0.3.4		2021-11-14T11:50:07Z	
0.3.4	tests-javadoc	2021-11-14T11:50:27Z	
0.3.4	tests-sources	2021-11-14T11:50:28Z	
0.4.0		2022-01-14T12:40:23Z	
0.4.0	tests-javadoc	2022-01-14T12:40:45Z	
0.4.0	tests-sources	2022-01-14T12:40:46Z	
0.4.1		2022-05-11T07:46:03Z	
0.4.1	tests-javadoc	2022-05-11T07:46:14Z	
0.4.1	tests-sources	2022-05-11T07:46:15Z	
0.4.1-rc1		2022-03-11T13:51:14Z	
0.4.1-rc1	tests-javadoc	2022-03-11T13:51:35Z	
0.4.1-rc1	tests-sources	2022-03-11T13:51:36Z	
0.4.2		2022-05-18T14:02:57Z	
0.4.2	tests-javadoc	2022-05-18T14:03:08Z	
0.4.2	tests-sources	2022-05-18T14:03:09Z	
0.4.3		2022-08-24T08:53:56Z	
0.4.3	tests-javadoc	2022-08-24T08:54:14Z	
0.4.3	tests-sources	2022-08-24T08:54:15Z	
0.4.3-rc1		2022-08-10T06:26:09Z	
0.4.3-rc1	tests-javadoc	2022-08-10T06:26:59Z	
0.4.3-rc1	tests-sources	2022-08-10T06:27:00Z	
0.4.3-rc2		2022-08-22T14:20:15Z	
0.4.3-rc2	tests-javadoc	2022-08-22T14:20:26Z	
0.4.3-rc2	tests-sources	2022-08-22T14:20:26Z	
0.4.4		2022-11-26T10:53:45Z	
0.4.4	tests-javadoc	2022-11-26T10:54:11Z	
0.4.4	tests-sources	2022-11-26T10:54:12Z	
