0.2.0		2021-03-15T18:28:05Z	
0.2.0	assembly	2021-03-15T18:27:30Z	
0.2.0	tests-javadoc	2021-03-15T18:28:06Z	
0.2.0	tests-sources	2021-03-15T18:28:07Z	
0.2.1		2021-03-15T21:13:43Z	
0.2.1	tests-javadoc	2021-03-15T21:13:41Z	
0.2.1	tests-sources	2021-03-15T21:14:17Z	
0.2.2		2021-03-15T22:37:20Z	
0.2.2	tests-javadoc	2021-03-15T22:37:19Z	
0.2.2	tests-sources	2021-03-15T22:37:49Z	
0.3.0		2021-03-17T10:53:54Z	
0.3.0	tests-javadoc	2021-03-17T10:53:53Z	
0.3.0	tests-sources	2021-03-17T10:54:55Z	
0.3.1		2021-04-24T14:04:07Z	
0.3.1	tests-javadoc	2021-04-24T14:04:06Z	
0.3.1	tests-sources	2021-04-24T14:05:06Z	
0.3.2		2021-08-13T11:04:58Z	
0.3.2	tests-javadoc	2021-08-13T11:04:57Z	
0.3.2	tests-sources	2021-08-13T11:05:29Z	
0.3.3		2021-09-12T19:00:21Z	
0.3.3	tests-javadoc	2021-09-12T19:00:20Z	
0.3.3	tests-sources	2021-09-12T19:00:57Z	
0.3.4		2021-11-14T11:54:48Z	
0.3.4	tests-javadoc	2021-11-14T11:54:47Z	
0.3.4	tests-sources	2021-11-14T11:55:20Z	
0.4.0		2022-01-14T12:46:35Z	
0.4.0	tests-javadoc	2022-01-14T12:46:34Z	
0.4.0	tests-sources	2022-01-14T12:47:15Z	
0.4.1		2022-05-11T07:48:54Z	
0.4.1	tests-javadoc	2022-05-11T07:48:53Z	
0.4.1	tests-sources	2022-05-11T07:49:19Z	
0.4.1-rc1		2022-03-11T13:57:23Z	
0.4.1-rc1	tests-javadoc	2022-03-11T13:57:22Z	
0.4.1-rc1	tests-sources	2022-03-11T13:58:12Z	
0.4.2		2022-05-18T14:05:13Z	
0.4.2	tests-javadoc	2022-05-18T14:05:12Z	
0.4.2	tests-sources	2022-05-18T14:05:40Z	
0.4.3		2022-08-24T08:57:18Z	
0.4.3	tests-javadoc	2022-08-24T08:57:17Z	
0.4.3	tests-sources	2022-08-24T08:57:51Z	
0.4.3-rc1		2022-08-10T06:30:19Z	
0.4.3-rc1	tests-javadoc	2022-08-10T06:30:19Z	
0.4.3-rc1	tests-sources	2022-08-10T06:31:58Z	
0.4.3-rc2		2022-08-22T14:23:12Z	
0.4.3-rc2	tests-javadoc	2022-08-22T14:23:07Z	
0.4.3-rc2	tests-sources	2022-08-22T14:23:53Z	
0.4.4		2022-11-26T10:57:26Z	
0.4.4	tests-javadoc	2022-11-26T10:57:25Z	
0.4.4	tests-sources	2022-11-26T10:58:29Z	
