1.6.4		2019-01-26T12:25:31Z	
1.8.1		2019-01-26T19:48:40Z	
1.8.2		2019-02-08T04:33:22Z	
1.8.3		2019-02-24T06:18:06Z	
1.8.4		2019-03-31T08:27:37Z	
2.0.0		2019-03-20T22:42:06Z	
2.0.1		2019-03-24T07:23:17Z	
2.0.2		2019-04-29T09:33:48Z	
2.0.3		2019-04-30T00:36:26Z	
2.0.4		2019-05-16T09:15:01Z	
2.0.5		2019-05-29T20:30:48Z	
2.0.6		2019-05-30T00:12:36Z	
2.0.7		2019-06-02T13:50:10Z	
2.0.8		2019-06-05T14:25:32Z	
2.0.9		2019-07-02T19:10:20Z	
2.1.0		2019-07-14T17:20:34Z	
2.1.0-rc1		2019-06-28T18:41:48Z	
2.1.0-rc2		2019-06-29T22:36:55Z	
2.1.1		2019-08-18T01:51:48Z	
2.2.0		2019-08-23T06:25:46Z	
2.2.0-rc1		2019-08-16T12:45:57Z	
2.2.0-rc2		2019-08-18T15:48:07Z	
2.2.0-rc3		2019-08-20T23:54:18Z	
2.2.1		2019-08-28T17:38:50Z	
2.2.2		2019-09-26T18:39:30Z	
