0.0.10		2021-12-20T16:58:15Z	
0.0.10	tests-javadoc	2021-12-20T16:58:12Z	
0.0.10	tests-sources	2021-12-20T16:57:46Z	
0.0.11		2021-12-21T10:22:46Z	
0.0.11	tests-javadoc	2021-12-21T10:22:44Z	
0.0.11	tests-sources	2021-12-21T10:22:25Z	
0.0.12		2021-12-22T21:54:21Z	
0.0.12	tests-javadoc	2021-12-22T21:54:17Z	
0.0.12	tests-sources	2021-12-22T21:53:46Z	
0.0.5		2021-12-19T19:55:12Z	
0.0.5	tests-javadoc	2021-12-19T19:55:09Z	
0.0.5	tests-sources	2021-12-19T19:54:46Z	
0.0.6		2021-12-19T20:54:36Z	
0.0.6	tests-javadoc	2021-12-19T20:54:32Z	
0.0.6	tests-sources	2021-12-19T20:54:11Z	
0.0.7		2021-12-19T22:28:33Z	
0.0.7	tests-javadoc	2021-12-19T22:28:30Z	
0.0.7	tests-sources	2021-12-19T22:28:03Z	
0.0.8		2021-12-20T13:27:38Z	
0.0.8	tests-javadoc	2021-12-20T13:27:35Z	
0.0.8	tests-sources	2021-12-20T13:27:14Z	
0.0.9		2021-12-20T15:15:17Z	
0.0.9	tests-javadoc	2021-12-20T15:15:14Z	
0.0.9	tests-sources	2021-12-20T15:14:49Z	
