0.0.5		2021-12-19T19:56:34Z	
0.0.5	tests-javadoc	2021-12-19T19:56:31Z	
0.0.5	tests-sources	2021-12-19T19:56:16Z	
0.0.6		2021-12-19T20:56:25Z	
0.0.6	tests-javadoc	2021-12-19T20:56:21Z	
0.0.6	tests-sources	2021-12-19T20:55:54Z	
0.0.7		2021-12-19T22:30:14Z	
0.0.7	tests-javadoc	2021-12-19T22:30:11Z	
0.0.7	tests-sources	2021-12-19T22:29:40Z	
0.0.8		2021-12-20T13:29:08Z	
0.0.8	tests-javadoc	2021-12-20T13:29:05Z	
0.0.8	tests-sources	2021-12-20T13:28:42Z	
0.0.9		2021-12-20T15:17:36Z	
0.0.9	tests-javadoc	2021-12-20T15:17:32Z	
0.0.9	tests-sources	2021-12-20T15:16:49Z	
