0.4.1		2022-05-11T07:53:12Z	
0.4.1	tests-javadoc	2022-05-11T07:53:26Z	
0.4.1	tests-sources	2022-05-11T07:53:26Z	
0.4.1-rc1		2022-03-11T11:06:46Z	
0.4.1-rc1	tests-javadoc	2022-03-11T11:07:21Z	
0.4.1-rc1	tests-sources	2022-03-11T11:07:21Z	
0.4.2		2022-05-18T14:09:20Z	
0.4.2	tests-javadoc	2022-05-18T14:09:38Z	
0.4.2	tests-sources	2022-05-18T14:09:38Z	
0.4.3		2022-08-24T09:02:03Z	
0.4.3	tests-javadoc	2022-08-24T09:02:10Z	
0.4.3	tests-sources	2022-08-24T09:02:10Z	
0.4.3-rc1		2022-08-10T06:38:06Z	
0.4.3-rc1	tests-javadoc	2022-08-10T06:38:54Z	
0.4.3-rc1	tests-sources	2022-08-10T06:38:54Z	
0.4.3-rc2		2022-08-22T14:27:58Z	
0.4.3-rc2	tests-javadoc	2022-08-22T14:28:06Z	
0.4.3-rc2	tests-sources	2022-08-22T14:28:06Z	
0.4.4		2022-11-26T11:02:20Z	
0.4.4	tests-javadoc	2022-11-26T11:02:28Z	
0.4.4	tests-sources	2022-11-26T11:02:29Z	
