0.1.0-rc1		2024-08-02T16:20:52Z	
0.1.0-rc1	tests-javadoc	2024-08-02T16:20:54Z	
0.1.0-rc1	tests-sources	2024-08-02T16:20:53Z	
0.1.0-rc2		2024-08-08T11:27:21Z	
0.1.0-rc2	tests-javadoc	2024-08-08T11:27:23Z	
0.1.0-rc2	tests-sources	2024-08-08T11:27:22Z	
0.1.0-rc3		2024-08-15T14:41:13Z	
0.1.0-rc3	tests-javadoc	2024-08-15T14:41:15Z	
0.1.0-rc3	tests-sources	2024-08-15T14:41:14Z	
0.1.1-rc1		2024-08-30T14:58:40Z	
0.1.1-rc1	tests-javadoc	2024-08-30T14:58:42Z	
0.1.1-rc1	tests-sources	2024-08-30T14:58:41Z	
0.1.1-rc2		2024-08-31T13:28:39Z	
0.1.1-rc2	tests-javadoc	2024-08-31T13:28:41Z	
0.1.1-rc2	tests-sources	2024-08-31T13:28:40Z	
0.1.2		2024-09-20T15:44:08Z	
0.1.2	tests-javadoc	2024-09-20T15:44:10Z	
0.1.2	tests-sources	2024-09-20T15:44:09Z	
0.1.3		2024-09-21T12:43:06Z	
0.1.3	tests-javadoc	2024-09-21T12:43:09Z	
0.1.3	tests-sources	2024-09-21T12:43:08Z	
0.1.4		2024-10-19T08:17:54Z	
0.1.4	tests-javadoc	2024-10-19T08:17:56Z	
0.1.4	tests-sources	2024-10-19T08:17:55Z	
0.1.5		2025-01-24T11:40:40Z	
0.1.5	tests-javadoc	2025-01-24T11:40:42Z	
0.1.5	tests-sources	2025-01-24T11:40:42Z	
0.1.6		2025-02-07T16:46:14Z	
0.1.6	tests-javadoc	2025-02-07T16:46:16Z	
0.1.6	tests-sources	2025-02-07T16:46:16Z	
