0.1.0-rc1		2024-08-02T16:22:34Z	
0.1.0-rc1	tests-javadoc	2024-08-02T16:22:30Z	
0.1.0-rc1	tests-sources	2024-08-02T16:22:34Z	
0.1.0-rc2		2024-08-08T11:28:30Z	
0.1.0-rc2	tests-javadoc	2024-08-08T11:28:28Z	
0.1.0-rc2	tests-sources	2024-08-08T11:28:30Z	
0.1.0-rc3		2024-08-15T14:42:08Z	
0.1.0-rc3	tests-javadoc	2024-08-15T14:42:05Z	
0.1.0-rc3	tests-sources	2024-08-15T14:42:08Z	
0.1.1-rc1		2024-08-30T15:00:04Z	
0.1.1-rc1	tests-javadoc	2024-08-30T15:00:02Z	
0.1.1-rc1	tests-sources	2024-08-30T15:00:04Z	
0.1.1-rc2		2024-08-31T13:29:50Z	
0.1.1-rc2	tests-javadoc	2024-08-31T13:29:46Z	
0.1.1-rc2	tests-sources	2024-08-31T13:29:50Z	
0.1.2		2024-09-20T15:44:55Z	
0.1.2	tests-javadoc	2024-09-20T15:44:54Z	
0.1.2	tests-sources	2024-09-20T15:44:55Z	
0.1.3		2024-09-21T12:44:03Z	
0.1.3	tests-javadoc	2024-09-21T12:43:59Z	
0.1.3	tests-sources	2024-09-21T12:44:03Z	
0.1.4		2024-10-19T08:18:58Z	
0.1.4	tests-javadoc	2024-10-19T08:18:57Z	
0.1.4	tests-sources	2024-10-19T08:18:58Z	
0.1.5		2025-01-18T16:24:03Z	
0.1.5	tests-javadoc	2025-01-18T16:24:02Z	
0.1.5	tests-sources	2025-01-18T16:24:03Z	
0.1.6		2025-02-07T16:47:28Z	
0.1.6	tests-javadoc	2025-02-07T16:47:19Z	
0.1.6	tests-sources	2025-02-07T16:47:25Z	
