0.3.4		2021-11-14T11:56:51Z	
0.3.4	tests-javadoc	2021-11-14T11:56:51Z	
0.3.4	tests-sources	2021-11-14T11:57:23Z	
0.4.0		2022-01-14T12:49:34Z	
0.4.0	tests-javadoc	2022-01-14T12:49:34Z	
0.4.0	tests-sources	2022-01-14T12:50:38Z	
0.4.1		2022-05-11T07:51:14Z	
0.4.1	tests-javadoc	2022-05-11T07:51:13Z	
0.4.1	tests-sources	2022-05-11T07:51:39Z	
0.4.1-rc1		2022-03-11T14:00:25Z	
0.4.1-rc1	tests-javadoc	2022-03-11T14:00:25Z	
0.4.1-rc1	tests-sources	2022-03-11T14:01:16Z	
0.4.2		2022-05-18T14:07:25Z	
0.4.2	tests-javadoc	2022-05-18T14:07:24Z	
0.4.2	tests-sources	2022-05-18T14:07:52Z	
0.4.3		2022-08-24T09:00:19Z	
0.4.3	tests-javadoc	2022-08-24T09:00:18Z	
0.4.3	tests-sources	2022-08-24T09:00:55Z	
0.4.3-rc1		2022-08-10T06:34:53Z	
0.4.3-rc1	tests-javadoc	2022-08-10T06:34:52Z	
0.4.3-rc1	tests-sources	2022-08-10T06:36:28Z	
0.4.3-rc2		2022-08-22T14:26:26Z	
0.4.3-rc2	tests-javadoc	2022-08-22T14:26:25Z	
0.4.3-rc2	tests-sources	2022-08-22T14:27:05Z	
0.4.4		2022-11-26T11:00:47Z	
0.4.4	tests-javadoc	2022-11-26T11:00:47Z	
0.4.4	tests-sources	2022-11-26T11:01:33Z	
