0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.1.0/turbine-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.1.1/turbine-0.1.1.jar returned status 404
0.10.0		2022-09-14T20:45:29Z	
0.11.0		2022-09-21T13:30:30Z	
0.12.0		2022-10-11T20:47:17Z	
0.12.1		2022-11-03T20:38:05Z	
0.12.2		2023-03-30T03:20:39Z	
0.12.3		2023-03-30T12:44:25Z	
0.13.0		2023-05-11T15:56:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.2.0/turbine-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.2.1/turbine-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.3.0/turbine-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine/0.4.0/turbine-0.4.0.jar returned status 404
0.4.1		2021-03-15T17:53:56Z	
0.5.0		2021-05-14T17:08:48Z	
0.5.0-rc1		2021-05-10T20:00:01Z	
0.5.1		2021-05-18T20:39:32Z	
0.5.2		2021-06-03T14:40:15Z	
0.6.0		2021-07-27T14:22:56Z	
0.6.1		2021-09-02T17:37:56Z	
0.7.0		2021-10-26T17:52:17Z	
0.8.0		2022-05-02T15:49:30Z	
0.9.0		2022-08-01T17:40:15Z	
1.0.0		2023-06-21T04:24:17Z	
1.1.0		2024-03-06T14:34:15Z	
1.2.0		2024-10-16T14:20:56Z	
1.2.1		2025-06-11T19:43:26Z	
