0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosdevicearm64/0.13.0/turbine-watchosdevicearm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-05-11T15:56:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosdevicearm64/1.0.0/turbine-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-21T04:24:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosdevicearm64/1.1.0/turbine-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T14:34:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosdevicearm64/1.2.0/turbine-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-16T14:23:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosdevicearm64/1.2.1/turbine-watchosdevicearm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-11T19:43:31Z	
