0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.1.0/turbine-watchosx86-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.1.1/turbine-watchosx86-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.10.0/turbine-watchosx86-0.10.0.jar returned status 404
0.10.0	metadata	2022-09-14T20:46:14Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.11.0/turbine-watchosx86-0.11.0.jar returned status 404
0.11.0	metadata	2022-09-21T13:32:29Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.12.0/turbine-watchosx86-0.12.0.jar returned status 404
0.12.0	metadata	2022-10-11T20:49:01Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.12.1/turbine-watchosx86-0.12.1.jar returned status 404
0.12.1	metadata	2022-11-03T20:38:57Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.12.2/turbine-watchosx86-0.12.2.jar returned status 404
0.12.2	metadata	2023-03-30T03:21:49Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.12.3/turbine-watchosx86-0.12.3.jar returned status 404
0.12.3	metadata	2023-03-30T12:44:34Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.13.0/turbine-watchosx86-0.13.0.jar returned status 404
0.13.0	metadata	2023-05-11T15:56:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.2.0/turbine-watchosx86-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.2.1/turbine-watchosx86-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.3.0/turbine-watchosx86-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.4.0/turbine-watchosx86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.4.1/turbine-watchosx86-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.5.0/turbine-watchosx86-0.5.0.jar returned status 404
0.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.5.0-rc1/turbine-watchosx86-0.5.0-rc1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.5.1/turbine-watchosx86-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.5.2/turbine-watchosx86-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.6.0/turbine-watchosx86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.6.1/turbine-watchosx86-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.7.0/turbine-watchosx86-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.8.0/turbine-watchosx86-0.8.0.jar returned status 404
0.8.0	metadata	2022-05-02T15:50:24Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/0.9.0/turbine-watchosx86-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-01T17:40:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-watchosx86/1.0.0/turbine-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-21T04:24:44Z	
