0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.1.0/turbine-iosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.1.1/turbine-iosx64-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.10.0/turbine-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-09-14T20:45:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.11.0/turbine-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-09-21T13:30:09Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.12.0/turbine-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-10-11T20:46:56Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.12.1/turbine-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2022-11-03T20:37:57Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.12.2/turbine-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2023-03-30T03:20:27Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.12.3/turbine-iosx64-0.12.3.jar returned status 404
0.12.3	metadata	2023-03-30T12:44:24Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.13.0/turbine-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-05-11T15:56:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.2.0/turbine-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.2.1/turbine-iosx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.3.0/turbine-iosx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.4.0/turbine-iosx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.4.1/turbine-iosx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.5.0/turbine-iosx64-0.5.0.jar returned status 404
0.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.5.0-rc1/turbine-iosx64-0.5.0-rc1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.5.1/turbine-iosx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.5.2/turbine-iosx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.6.0/turbine-iosx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.6.1/turbine-iosx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.7.0/turbine-iosx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.8.0/turbine-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-05-02T15:49:20Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/0.9.0/turbine-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-01T17:40:08Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/1.0.0/turbine-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-21T04:24:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/1.1.0/turbine-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T14:34:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/1.2.0/turbine-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-16T14:20:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/turbine/turbine-iosx64/1.2.1/turbine-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-11T19:43:31Z	
