2.6.0	automatic	com.powsybl	powsybl-computation-slurm	2019-07-17T10:06:42Z	
2.6.1	automatic	com.powsybl	powsybl-computation-slurm	2019-09-09T17:38:55Z	
2.7.0	automatic	com.powsybl	powsybl-computation-slurm	2019-10-14T16:05:38Z	
2.8.0	automatic	com.powsybl	powsybl-computation-slurm	2020-01-24T16:06:05Z	
2.9.0	automatic	com.powsybl	powsybl-computation-slurm	2020-03-26T09:54:18Z	
2.10.0	automatic	com.powsybl	powsybl-computation-slurm	2020-04-29T15:21:24Z	
2.10.1	automatic	com.powsybl	powsybl-computation-slurm	2020-05-15T14:43:59Z	
2.11.0	automatic	com.powsybl	powsybl-computation-slurm	2020-12-11T10:46:46Z	
2.11.1	automatic	com.powsybl	powsybl-computation-slurm	2021-08-16T14:29:42Z	
2.12.0	automatic	com.powsybl	powsybl-computation-slurm	2021-08-16T15:32:43Z	
3.0.0	automatic	com.powsybl	powsybl-computation-slurm	2024-05-14T09:17:07Z	
3.1.0	automatic	com.powsybl	powsybl-computation-slurm	2024-10-21T07:08:38Z	
3.2.0	automatic	com.powsybl	powsybl-computation-slurm	2024-10-28T10:46:44Z	
3.3.0	automatic	com.powsybl	powsybl-computation-slurm	2024-12-16T15:25:07Z	
3.4.0	automatic	com.powsybl	powsybl-computation-slurm	2025-03-27T12:19:54Z	
3.5.0	automatic	com.powsybl	powsybl-computation-slurm	2025-08-27T14:48:38Z	
4.0.0	automatic	com.powsybl	powsybl-computation-slurm	2025-12-16T10:17:32Z	
4.1.0	automatic	com.powsybl	powsybl-computation-slurm	2026-04-14T08:22:00Z	
4.2.0	automatic	com.powsybl	powsybl-computation-slurm	2026-07-09T00:13:07Z	
