0.1.0		2024-10-21T08:39:42Z	
0.1.0-rc2		2024-05-10T12:33:44Z	
0.1.0-rc3		2024-05-10T15:37:01Z	
0.1.0-rc4		2024-07-16T12:23:27Z	
0.1.0-rc5		2024-08-03T03:30:38Z	
0.1.0-rc6		2024-10-07T12:41:13Z	
0.1.0-rc7		2024-10-15T04:34:38Z	
0.1.1		2025-01-03T16:26:56Z	
0.1.2		2025-04-04T05:54:48Z	
0.1.2-beta		2025-03-31T03:47:04Z	
0.1.2-beta2		2025-04-01T03:32:49Z	
0.1.3		2025-06-11T13:27:09Z	
0.1.4		2025-06-20T06:04:05Z	
0.1.5		2025-08-26T16:03:31Z	
0.1.5-beta		2025-08-04T04:26:24Z	
0.1.6		2025-09-05T08:48:19Z	
0.1.7		2026-05-13T13:28:04Z	
0.2.0-preview2		2025-04-17T12:52:05Z	
2.0.0		2026-02-02T03:02:23Z	
2.0.0-beta1		2025-04-21T12:21:02Z	
2.0.0-beta2		2025-07-07T11:30:35Z	
2.0.0-beta2-preview		2025-07-01T11:34:02Z	
2.0.0-beta3		2025-07-10T05:03:35Z	
2.0.0-beta4		2025-08-18T03:42:21Z	
2.0.0-beta5		2025-11-20T05:59:41Z	
2.0.0-beta5-pre		2025-11-19T04:40:32Z	
2.0.0-rc1		2026-01-27T10:14:02Z	
2.0.1-rc1		2026-05-15T13:50:20Z	
2.1.0-pre2		2026-04-01T06:06:57Z	
2.1.0-pre3		2026-04-03T03:20:40Z	
