0.1.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre1/julc-bom-0.1.0-pre1.jar returned status 404
0.1.0-pre10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre10/julc-bom-0.1.0-pre10.jar returned status 404
0.1.0-pre11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre11/julc-bom-0.1.0-pre11.jar returned status 404
0.1.0-pre12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre12/julc-bom-0.1.0-pre12.jar returned status 404
0.1.0-pre13		2026-05-30T13:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre13/julc-bom-0.1.0-pre13.jar returned status 404
0.1.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre2/julc-bom-0.1.0-pre2.jar returned status 404
0.1.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre3/julc-bom-0.1.0-pre3.jar returned status 404
0.1.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre5/julc-bom-0.1.0-pre5.jar returned status 404
0.1.0-pre7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre7/julc-bom-0.1.0-pre7.jar returned status 404
0.1.0-pre8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre8/julc-bom-0.1.0-pre8.jar returned status 404
0.1.0-pre9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloxbean/cardano/julc-bom/0.1.0-pre9/julc-bom-0.1.0-pre9.jar returned status 404
