0.5.1		2024-01-30T14:36:01Z	
0.5.2-preview		2024-05-04T12:03:59Z	
0.6.0		2024-09-15T07:21:15Z	
0.6.0-beta1		2024-08-19T15:16:19Z	
0.6.0-preview1		2024-08-05T03:46:47Z	
0.6.0-preview2		2024-08-07T15:49:54Z	
0.6.1		2024-10-16T14:20:08Z	
0.6.2		2024-10-17T11:42:45Z	
0.6.3		2024-12-13T11:17:59Z	
0.6.4		2025-03-26T02:02:22Z	
0.6.6		2025-06-11T05:41:11Z	
0.6.7		2025-09-27T05:13:29Z	
0.7.0		2025-09-17T16:50:41Z	
0.7.0-beta1		2025-01-07T08:38:00Z	
0.7.0-beta2		2025-03-17T09:03:34Z	
0.7.0-beta3		2025-06-01T04:33:13Z	
0.7.0-beta4		2025-06-12T04:07:30Z	
0.7.1		2025-11-27T05:46:36Z	
0.7.2		2026-05-14T06:07:25Z	
0.8.0-pre2		2026-03-17T15:59:27Z	
0.8.0-pre3		2026-03-26T08:45:35Z	
0.8.0-pre4		2026-04-30T08:31:50Z	
0.8.0-pre5-dev1			
0.8.0-preview1		2026-03-01T12:44:07Z	
