0.2.0-preview2		2025-04-17T12:51:13Z	
2.0.0		2026-02-02T03:02:22Z	
2.0.0-beta1		2025-04-21T12:20:07Z	
2.0.0-beta2		2025-07-07T11:30:37Z	
2.0.0-beta2-preview		2025-07-01T11:34:03Z	
2.0.0-beta3		2025-07-10T05:03:34Z	
2.0.0-beta4		2025-08-18T03:42:23Z	
2.0.0-beta5		2025-11-20T05:59:38Z	
2.0.0-beta5-pre		2025-11-19T04:40:33Z	
2.0.0-rc1		2026-01-27T10:14:02Z	
2.0.1		2026-05-24T04:22:00Z	
2.0.1-rc1		2026-05-15T13:50:23Z	
2.0.2		2026-06-14T02:41:54Z	
2.1.0-pre2		2026-04-01T06:06:57Z	
2.1.0-pre3		2026-04-03T03:20:40Z	
2.1.0-pre4-build1		2026-06-11T02:57:34Z	
3.0.0-beta2		2026-06-13T16:03:39Z	
3.0.0-beta3		2026-06-15T04:05:10Z	
