2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2022-08-17T21:03:28Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2022-10-13T05:45:27Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2022-11-12T19:29:07Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-01-10T04:03:18Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-02-08T16:43:21Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-03-01T20:31:14Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-05-04T20:41:59Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-05-25T17:11:32Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-07-11T16:56:01Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-08-23T06:12:34Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-10-02T15:25:14Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-11-13T18:38:56Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2023-12-26T15:51:08Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-02-07T01:40:38Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-03-18T23:57:25Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-04-02T19:15:39Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-04-26T13:49:01Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-06-20T18:10:56Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-07-29T23:06:17Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-08-15T19:50:53Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-08-24T06:44:30Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-10-14T06:05:44Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2024-11-20T19:12:58Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-01-10T21:41:30Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-02-11T22:44:42Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-03-24T19:29:43Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-05-06T22:02:44Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-06-23T21:49:14Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-08-06T22:01:33Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-09-12T17:10:38Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-10-21T15:36:18Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2025-12-11T17:49:43Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2026-01-16T21:27:11Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2026-03-24T20:19:02Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2026-04-23T16:10:57Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-extensions-timeseries	2026-05-28T21:05:16Z	
