1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.0.0/org.w3-1.0.0.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.0.4/org.w3-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.0.6/org.w3-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.0.8/org.w3-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.0.9/org.w3-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.1.0/org.w3-1.1.0.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.1.4/org.w3-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.0/org.w3-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.1/org.w3-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.2/org.w3-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.3/org.w3-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.4/org.w3-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.5/org.w3-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/w3/org.w3/1.2.6/org.w3-1.2.6.jar returned status 404
