2.1.1	automatic	net.javacrumbs.json-unit	json-unit	2018-11-20T18:40:34Z	
2.2.0	automatic	net.javacrumbs.json-unit	json-unit	2018-12-08T15:30:08Z	
2.3.0	automatic	net.javacrumbs.json-unit	json-unit	2019-01-13T13:30:44Z	
2.4.0	automatic	net.javacrumbs.json-unit	json-unit	2019-02-12T15:39:58Z	
2.5.0	automatic	net.javacrumbs.json-unit	json-unit	2019-03-17T17:13:28Z	
2.5.1	automatic	net.javacrumbs.json-unit	json-unit	2019-03-20T07:21:56Z	
2.6.0	automatic	net.javacrumbs.json-unit	json-unit	2019-03-27T17:55:54Z	
2.6.1	automatic	net.javacrumbs.json-unit	json-unit	2019-03-30T07:33:41Z	
2.6.2	automatic	net.javacrumbs.json-unit	json-unit	2019-05-22T13:55:30Z	
2.6.3	automatic	net.javacrumbs.json-unit	json-unit	2019-05-25T07:32:36Z	
2.7.0	automatic	net.javacrumbs.json-unit	json-unit	2019-06-05T15:42:08Z	
2.8.0	automatic	net.javacrumbs.json-unit	json-unit	2019-07-21T13:21:49Z	
2.8.1	automatic	net.javacrumbs.json-unit	json-unit	2019-09-17T19:21:13Z	
2.9.0	automatic	net.javacrumbs.json-unit	json-unit	2019-09-30T18:20:36Z	
2.10.0	automatic	net.javacrumbs.json-unit	json-unit	2019-10-15T17:33:59Z	
2.11.0	automatic	net.javacrumbs.json-unit	json-unit	2019-10-31T06:57:37Z	
2.11.1	automatic	net.javacrumbs.json-unit	json-unit	2019-11-02T15:52:09Z	
2.12.0	automatic	net.javacrumbs.json-unit	json-unit	2020-01-15T19:29:35Z	
2.13.0	automatic	net.javacrumbs.json-unit	json-unit	2020-02-05T15:23:13Z	
2.13.1	automatic	net.javacrumbs.json-unit	json-unit	2020-02-28T10:22:40Z	
2.14.0	automatic	net.javacrumbs.json-unit	json-unit	2020-03-01T07:31:07Z	
2.15.0	automatic	net.javacrumbs.json-unit	json-unit	2020-03-23T08:51:22Z	
2.16.0	automatic	net.javacrumbs.json-unit	json-unit	2020-03-24T16:18:17Z	
2.16.1	automatic	net.javacrumbs.json-unit	json-unit	2020-03-25T12:51:27Z	
2.16.2	automatic	net.javacrumbs.json-unit	json-unit	2020-03-27T06:10:52Z	
2.17.0	automatic	net.javacrumbs.json-unit	json-unit	2020-04-02T17:50:57Z	
2.18.0	automatic	net.javacrumbs.json-unit	json-unit	2020-06-14T15:01:46Z	
2.18.1	automatic	net.javacrumbs.json-unit	json-unit	2020-06-19T05:27:30Z	
2.26.0	automatic	net.javacrumbs.json-unit	json-unit	2021-05-24T17:50:53Z	
2.27.0	automatic	net.javacrumbs.json-unit	json-unit	2021-06-18T18:40:29Z	
2.28.0	automatic	net.javacrumbs.json-unit	json-unit	2021-08-23T11:28:03Z	
2.29.0	automatic	net.javacrumbs.json-unit	json-unit	2022-02-04T18:18:15Z	
2.30.0	automatic	net.javacrumbs.json-unit	json-unit	2022-02-06T06:51:13Z	
2.31.0	automatic	net.javacrumbs.json-unit	json-unit	2022-02-07T18:41:00Z	
2.32.0	automatic	net.javacrumbs.json-unit	json-unit	2022-02-17T18:39:58Z	
2.33.0	automatic	net.javacrumbs.json-unit	json-unit	2022-04-02T18:13:19Z	
2.34.0	automatic	net.javacrumbs.json-unit	json-unit	2022-04-12T18:53:24Z	
2.35.0	automatic	net.javacrumbs.json-unit	json-unit	2022-05-06T17:11:07Z	
2.36.0	automatic	net.javacrumbs.json-unit	json-unit	2022-10-05T15:25:11Z	
2.36.1	automatic	net.javacrumbs.json-unit	json-unit	2023-01-27T20:30:44Z	
2.37.0	automatic	net.javacrumbs.json-unit	json-unit	2023-03-23T16:23:43Z	
2.38.0	automatic	net.javacrumbs.json-unit	json-unit	2023-05-22T05:59:11Z	
3.0.0	automatic	net.javacrumbs.json-unit	json-unit	2023-07-05T12:01:30Z	
3.1.0	automatic	net.javacrumbs.json-unit	json-unit	2023-09-12T14:30:47Z	
3.2.1	automatic	net.javacrumbs.json-unit	json-unit	2023-09-14T12:07:23Z	
3.2.2	automatic	net.javacrumbs.json-unit	json-unit	2023-09-14T18:45:48Z	
3.2.4	automatic	net.javacrumbs.json-unit	json-unit	2024-02-05T20:55:05Z	
3.2.5	automatic	net.javacrumbs.json-unit	json-unit	2024-02-20T19:51:31Z	
