0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.8.2/cosec-bom-0.8.2.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.8.5/cosec-bom-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.8.6/cosec-bom-0.8.6.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.8.8/cosec-bom-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.8.9/cosec-bom-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/0.9.0/cosec-bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.0.0/cosec-bom-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.0.2/cosec-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.0.3/cosec-bom-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.0.5/cosec-bom-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.1.0/cosec-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.1.1/cosec-bom-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.0/cosec-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.1/cosec-bom-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.2/cosec-bom-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.3/cosec-bom-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.4/cosec-bom-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.5/cosec-bom-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosec/cosec-bom/1.10.6/cosec-bom-1.10.6.jar returned status 404
