2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/2.0.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/2.1.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/3.0.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/3.0.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/3.0.2/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/3.0.3/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/3.1.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.0.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.1.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.1.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.2.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.2.0.jar returned status 404
