1.0.1-alpha		2015-04-08T11:39:05Z	
1.0.10-alpha		2015-06-02T10:33:53Z	
1.0.11-alpha		2015-06-24T13:10:55Z	
1.0.12-alpha		2015-06-26T14:39:16Z	
1.0.13-alpha		2015-06-30T16:03:37Z	
1.0.14-alpha		2015-07-02T14:33:55Z	
1.0.15-alpha		2015-07-06T19:44:13Z	
1.0.16-beta		2015-07-08T16:30:50Z	
1.0.17-beta		2015-07-14T11:47:41Z	
1.0.18-beta		2015-07-14T17:08:15Z	
1.0.19-beta		2015-07-15T17:11:07Z	
1.0.20-beta		2015-07-23T15:38:45Z	
1.0.21-beta		2015-07-27T13:22:00Z	
1.0.22-beta		2015-08-03T15:25:27Z	
1.0.23-beta		2015-08-05T16:25:46Z	
1.0.24-beta		2015-08-06T12:59:34Z	
1.0.25-beta		2015-08-07T09:39:29Z	
1.0.26-beta		2015-08-14T17:58:30Z	
1.0.27-beta		2015-08-17T16:52:46Z	
1.0.28-beta		2015-08-21T11:33:21Z	
1.0.29-beta		2015-08-22T19:47:37Z	
1.0.3-alpha		2015-05-02T18:39:13Z	
1.0.30-beta		2015-08-23T13:09:16Z	
1.0.31-beta		2015-08-24T10:58:52Z	
1.0.32-beta		2015-09-08T08:20:05Z	
1.0.4-alpha		2015-05-05T16:44:37Z	
1.0.5-alpha		2015-05-08T20:00:58Z	
1.0.6-alpha		2015-05-11T10:49:19Z	
1.0.7-alpha		2015-05-20T17:29:32Z	
1.0.8-alpha		2015-05-20T17:33:42Z	
1.0.9-alpha		2015-05-27T19:54:50Z	
1.1.0		2015-10-05T13:21:46Z	
1.1.10		2015-12-08T18:02:12Z	
1.1.11		2015-12-13T23:26:16Z	
1.1.12		2015-12-23T12:51:24Z	
1.1.13		2015-12-29T14:00:38Z	
1.1.14		2016-01-02T15:34:33Z	
1.1.15		2016-01-05T15:17:09Z	
1.1.16		2016-01-07T12:57:24Z	
1.1.17		2016-01-07T23:03:35Z	
1.1.18		2016-01-08T12:28:37Z	
1.1.19		2016-01-08T13:07:41Z	
1.1.2		2015-10-23T14:49:36Z	
1.1.20		2016-01-14T10:58:00Z	
1.1.3		2015-11-11T14:40:15Z	
1.1.4		2015-11-24T08:07:10Z	
1.1.5		2015-11-25T20:42:20Z	
1.1.6		2015-12-02T20:17:35Z	
1.1.7		2015-12-04T09:56:46Z	
1.1.8		2015-12-04T13:51:36Z	
1.10.0		2017-11-30T16:42:06Z	
1.10.1		2017-12-04T13:43:36Z	
1.10.10		2018-01-19T10:15:01Z	
1.10.11		2018-01-23T02:29:43Z	
1.10.12		2018-01-23T05:25:18Z	
1.10.13		2018-01-23T09:35:37Z	
1.10.14		2018-01-25T20:26:43Z	
1.10.15		2018-01-26T07:34:42Z	
1.10.16		2018-01-29T05:06:23Z	
1.10.17		2018-02-12T12:05:34Z	
1.10.18		2018-02-19T10:55:21Z	
1.10.2		2017-12-15T12:40:27Z	
1.10.3		2017-12-19T10:28:18Z	
1.10.4		2018-01-02T23:58:22Z	
1.10.5		2018-01-04T11:35:35Z	
1.10.6		2018-01-04T14:33:39Z	
1.10.7		2018-01-10T22:20:33Z	
1.10.8		2018-01-12T21:38:51Z	
1.10.9		2018-01-15T02:14:09Z	
1.11.0		2018-02-28T01:06:05Z	
1.11.1		2018-03-02T20:34:42Z	
1.11.10		2018-03-13T11:36:28Z	
1.11.11		2018-03-17T16:55:19Z	
1.11.2		2018-03-04T10:40:58Z	
1.11.3		2018-03-04T12:04:09Z	
1.11.4		2018-03-04T17:13:06Z	
1.11.5		2018-03-09T17:57:48Z	
1.11.6		2018-03-12T21:53:13Z	
1.11.7		2018-03-12T23:49:49Z	
1.11.8		2018-03-13T07:57:56Z	
1.11.9		2018-03-13T08:25:54Z	
1.12.0		2018-03-28T14:00:53Z	
1.12.1		2018-04-04T16:36:04Z	
1.12.3		2018-04-23T09:24:14Z	
1.12.4		2018-05-01T12:27:22Z	
1.12.5		2018-05-10T10:36:11Z	
1.12.6		2018-05-15T08:47:15Z	
1.12.7		2018-05-16T17:03:32Z	
1.12.7.1		2019-02-08T19:59:49Z	
1.15.0		2018-05-23T09:31:21Z	
1.15.1		2018-06-25T15:42:44Z	
1.16.0		2018-05-30T07:13:17Z	
1.16.1		2018-06-06T11:21:00Z	
1.16.10		2018-06-29T15:16:09Z	
1.16.11		2018-07-16T10:37:31Z	
1.16.12		2018-07-23T04:15:55Z	
1.16.13		2018-07-27T08:40:21Z	
1.16.14		2018-08-01T12:15:05Z	
1.16.15		2018-08-02T16:11:30Z	
1.16.16		2018-08-08T15:18:43Z	
1.16.17		2018-08-31T07:58:26Z	
1.16.18		2018-09-06T11:45:59Z	
1.16.19		2018-09-17T21:54:35Z	
1.16.2		2018-06-11T18:36:31Z	
1.16.20		2018-09-26T14:10:58Z	
1.16.21		2018-10-02T14:51:37Z	
1.16.3		2018-06-19T13:54:11Z	
1.16.4		2018-06-20T04:47:18Z	
1.16.5		2018-06-22T08:08:44Z	
1.16.6		2018-06-25T16:38:52Z	
1.16.7		2018-06-28T14:58:18Z	
1.16.8		2018-06-28T16:18:08Z	
1.16.9		2018-06-29T08:59:30Z	
1.2.0		2016-01-22T19:22:51Z	
1.2.1		2016-01-27T17:00:32Z	
1.2.2		2016-01-28T19:08:17Z	
1.2.3		2016-02-01T10:05:28Z	
1.2.5		2016-02-02T01:54:15Z	
1.3.1		2016-02-02T16:35:02Z	
1.3.4		2016-02-11T22:23:15Z	
1.3.5		2016-02-15T14:49:24Z	
1.3.6		2016-02-26T09:46:58Z	
1.3.7		2016-03-17T10:20:22Z	
1.4.0		2016-03-31T08:22:59Z	
1.4.1		2016-04-05T15:21:55Z	
1.4.2		2016-04-10T12:24:40Z	
1.4.3		2016-04-12T11:41:57Z	
1.4.4		2016-04-17T09:17:27Z	
1.4.5		2016-04-17T18:51:25Z	
1.5.0		2016-04-26T15:57:20Z	
1.5.1		2016-04-29T11:53:18Z	
1.5.2		2016-05-01T08:53:45Z	
1.6.0		2016-05-15T20:57:34Z	
1.6.1		2016-05-23T11:33:08Z	
1.6.2		2016-05-26T08:00:35Z	
1.7.0		2016-07-04T10:56:03Z	
1.7.10		2016-08-11T10:07:55Z	
1.7.11		2016-08-12T17:46:40Z	
1.7.12		2016-08-22T18:27:23Z	
1.7.13		2016-09-17T12:57:06Z	
1.7.14		2016-09-23T10:52:11Z	
1.7.15		2016-11-05T14:18:20Z	
1.7.16		2016-11-19T08:20:24Z	
1.7.17		2016-11-21T21:21:23Z	
1.7.18		2016-11-24T17:47:15Z	
1.7.19		2016-12-05T10:47:55Z	
1.7.2		2016-07-11T10:31:20Z	
1.7.20		2016-12-28T10:50:05Z	
1.7.21		2017-01-08T17:41:19Z	
1.7.22		2017-01-26T18:10:09Z	
1.7.23		2017-01-27T11:08:12Z	
1.7.24		2017-02-06T22:03:57Z	
1.7.25		2017-02-07T17:38:52Z	
1.7.26		2017-02-07T19:04:55Z	
1.7.27		2017-02-07T19:17:35Z	
1.7.28		2017-02-25T12:30:54Z	
1.7.29		2017-02-25T13:25:34Z	
1.7.3		2016-07-18T08:24:13Z	
1.7.30		2017-02-26T12:11:55Z	
1.7.31		2017-03-07T10:06:12Z	
1.7.32		2017-03-31T14:50:35Z	
1.7.4		2016-07-20T12:14:53Z	
1.7.5		2016-07-25T10:02:57Z	
1.7.6		2016-08-02T14:28:40Z	
1.7.7		2016-08-04T15:08:08Z	
1.7.8		2016-08-05T18:46:23Z	
1.7.9		2016-08-09T15:29:14Z	
1.8.0		2017-05-10T10:46:26Z	
1.8.1		2017-05-10T11:06:00Z	
1.8.10		2017-06-26T10:15:14Z	
1.8.3		2017-05-18T18:31:03Z	
1.8.4		2017-05-18T20:43:56Z	
1.8.6		2017-06-08T17:00:32Z	
1.8.7		2017-06-12T17:30:53Z	
1.8.8		2017-06-20T09:33:32Z	
1.8.9		2017-06-20T15:51:52Z	
1.9.1		2017-07-11T17:07:23Z	
1.9.10		2017-08-18T18:07:34Z	
1.9.11		2017-08-21T14:17:52Z	
1.9.12		2017-08-25T12:22:27Z	
1.9.13		2017-09-06T14:01:57Z	
1.9.14		2017-09-12T13:31:33Z	
1.9.15		2017-10-03T07:30:37Z	
1.9.16		2017-10-05T12:55:27Z	
1.9.17		2017-10-11T09:27:06Z	
1.9.18		2017-10-13T17:50:28Z	
1.9.19		2017-10-18T18:39:55Z	
1.9.2		2017-07-11T17:31:45Z	
1.9.20		2017-10-22T17:13:07Z	
1.9.21		2017-10-23T10:42:41Z	
1.9.22		2017-10-23T14:28:36Z	
1.9.23		2017-10-23T20:16:08Z	
1.9.24		2017-10-24T15:43:49Z	
1.9.25		2017-10-25T17:15:27Z	
1.9.26		2017-10-26T09:15:45Z	
1.9.27		2017-10-27T13:13:32Z	
1.9.28		2017-10-27T21:04:28Z	
1.9.29		2017-10-30T17:31:54Z	
1.9.3		2017-07-12T16:46:16Z	
1.9.30		2017-10-31T17:18:47Z	
1.9.31		2017-11-02T11:44:36Z	
1.9.32		2017-11-02T17:32:00Z	
1.9.33		2017-11-13T09:20:53Z	
1.9.34		2017-11-13T12:18:28Z	
1.9.35		2017-11-14T12:28:17Z	
1.9.36		2017-11-17T12:52:34Z	
