1.0.0-alpha		2015-05-06T09:49:30Z	
1.0.2-alpha		2015-11-24T11:47:25Z	
1.0.3-alpha		2016-02-13T13:16:33Z	
1.0.4-alpha		2016-03-03T08:23:43Z	
1.0.5-alpha		2016-03-08T14:00:24Z	
1.0.6-alpha		2016-03-12T14:47:51Z	
1.0.7-alpha		2016-03-23T13:35:42Z	
1.0.8-alpha		2016-04-16T11:27:00Z	
1.10.1		2018-01-29T09:26:31Z	
1.11.0		2018-04-06T12:12:50Z	
1.15.0		2018-05-23T09:25:47Z	
1.16.0		2018-07-10T10:20:07Z	
1.5.0		2016-04-26T20:43:43Z	
1.5.0-beta		2016-04-26T15:55:18Z	
1.5.1		2016-05-01T08:56:24Z	
1.5.2		2016-05-23T11:35:26Z	
1.5.3		2016-07-18T08:20:21Z	
1.5.4		2017-01-21T21:48:05Z	
1.5.5		2017-02-26T23:30:21Z	
2.16.1		2018-09-17T21:50:51Z	
2.17.0		2019-08-13T08:24:39Z	
2.17.1		2019-09-08T06:51:25Z	
2.17.2		2019-10-03T15:06:36Z	
2.19.0		2020-03-03T16:59:38Z	
2.19.30		2020-06-01T12:35:08Z	
2.19.40		2020-06-18T08:58:43Z	
2.19.41		2020-06-18T17:46:02Z	
2.19.42		2020-07-03T07:51:21Z	
2.20.1		2020-08-10T11:21:23Z	
2.20.2		2020-08-10T13:11:43Z	
2.20.3		2020-08-10T13:19:40Z	
2.20.4		2020-08-10T13:48:45Z	
2.20.40		2020-09-18T16:32:57Z	
2.20.41		2020-09-28T15:36:16Z	
2.20.5		2020-08-10T14:08:12Z	
2.20.6		2020-08-10T15:04:28Z	
2.20.60		2020-09-29T07:57:14Z	
2.20.80		2020-10-12T15:06:38Z	
2.21.82		2021-08-23T10:18:08Z	
2.21ea0		2021-01-04T14:16:48Z	
2.21ea40		2021-03-21T15:31:03Z	
2.21ea60		2021-05-21T08:08:26Z	
2.21ea80		2021-06-29T11:52:50Z	
2.22.2		2022-03-04T12:32:26Z	
2.22ea1		2021-08-31T16:59:16Z	
2.23.3		2022-09-19T22:33:22Z	
2.23ea0		2022-03-09T07:47:56Z	
2.23ea1		2022-03-09T14:24:33Z	
2.23ea2		2022-09-19T11:27:34Z	
2.24ea0		2022-10-13T20:51:55Z	
2.24ea1		2023-10-25T15:27:27Z	
2.25ea0		2023-11-03T13:03:19Z	
2.25ea1		2023-12-04T13:07:31Z	
2.25ea2		2023-12-13T12:41:00Z	
2.25ea3		2023-12-29T16:28:17Z	
2.25ea4		2024-05-01T10:52:31Z	
2.26ea0		2024-05-29T19:00:48Z	
2.26ea1		2024-07-24T16:40:24Z	
2.27ea0		2024-11-15T18:32:36Z	
2.27ea1		2025-03-12T20:19:04Z	
2.27ea2		2025-07-09T15:49:56Z	
2026.1		2026-01-28T20:23:58Z	
2026.2		2026-01-28T23:38:15Z	
