1.0.0-alpha		2015-04-08T10:02:22Z	
1.0.1-alpha		2015-04-30T12:17:10Z	
1.0.10-beta		2015-07-14T11:41:23Z	
1.0.11-beta		2015-07-23T15:33:31Z	
1.0.12-beta		2015-08-03T15:17:34Z	
1.0.13-beta		2015-08-05T16:13:11Z	
1.0.14-beta		2015-08-06T12:57:45Z	
1.0.15-beta		2015-08-07T08:37:34Z	
1.0.16-beta		2015-08-07T09:35:04Z	
1.0.17-beta		2015-08-14T17:24:05Z	
1.0.18-beta		2015-08-21T11:15:57Z	
1.0.2-alpha		2015-05-02T17:55:04Z	
1.0.3-alpha		2015-05-20T17:14:55Z	
1.0.4-alpha		2015-05-27T16:11:08Z	
1.0.5-alpha		2015-06-02T10:14:58Z	
1.0.6-alpha		2015-06-24T12:35:23Z	
1.0.7-alpha		2015-06-26T14:31:35Z	
1.0.8-alpha		2015-06-30T15:49:39Z	
1.0.9-beta		2015-07-08T16:26:58Z	
1.1.0		2015-09-08T08:07:37Z	
1.1.1		2015-10-05T11:32:07Z	
1.1.10		2016-01-07T12:55:38Z	
1.1.2		2015-10-23T13:08:16Z	
1.1.3		2015-10-23T14:01:32Z	
1.1.4		2015-11-09T19:36:53Z	
1.1.5		2015-11-11T14:39:16Z	
1.1.6		2015-11-20T16:15:21Z	
1.1.7		2015-12-02T20:15:18Z	
1.1.8		2015-12-13T22:06:41Z	
1.1.9		2016-01-02T15:32:16Z	
1.10.0		2018-01-26T07:17:58Z	
1.10.1		2018-01-29T04:45:54Z	
1.11.0		2018-02-22T05:21:18Z	
1.11.1		2018-03-07T17:30:36Z	
1.11.2		2018-03-17T15:01:28Z	
1.11.3		2018-03-17T16:43:05Z	
1.11.4		2018-03-20T10:29:10Z	
1.11.5		2018-03-28T13:04:58Z	
1.11.6		2018-03-28T13:22:49Z	
1.11.7		2018-04-04T17:47:51Z	
1.11.8		2018-04-06T11:52:39Z	
1.12.0		2018-04-26T11:19:33Z	
1.12.1		2018-04-26T15:17:01Z	
1.12.2		2018-04-27T05:45:47Z	
1.12.3		2018-04-27T11:05:09Z	
1.12.4		2018-04-27T15:42:21Z	
1.12.5		2018-04-30T10:49:26Z	
1.12.6		2018-05-08T17:51:16Z	
1.12.7		2018-05-10T10:30:51Z	
1.12.8		2018-05-18T09:55:08Z	
1.15.0		2018-05-23T09:14:18Z	
1.15.1		2018-05-23T18:10:44Z	
1.15.2		2018-05-28T16:28:03Z	
1.15.3		2018-06-05T11:08:36Z	
1.15.4		2018-06-22T09:05:09Z	
1.15.5		2018-09-04T08:42:07Z	
1.15.6		2018-09-04T12:48:00Z	
1.16.0		2018-05-29T16:47:35Z	
1.16.10		2018-06-25T16:33:34Z	
1.16.11		2018-06-28T14:47:20Z	
1.16.12		2018-06-28T16:13:12Z	
1.16.13		2018-07-20T02:08:00Z	
1.16.14		2018-07-25T18:56:40Z	
1.16.15		2018-07-27T08:36:51Z	
1.16.16		2018-08-02T16:08:09Z	
1.16.17		2018-08-08T19:37:14Z	
1.16.18		2018-08-08T19:48:16Z	
1.16.19		2018-08-08T22:17:42Z	
1.16.2		2018-06-06T11:06:55Z	
1.16.20		2018-08-09T16:26:19Z	
1.16.21		2018-08-16T13:54:40Z	
1.16.23		2018-08-31T07:51:04Z	
1.16.24		2018-09-04T11:54:19Z	
1.16.25		2018-09-06T11:42:20Z	
1.16.26		2018-09-17T21:42:23Z	
1.16.27		2018-09-19T00:19:36Z	
1.16.28		2018-09-26T14:03:25Z	
1.16.29		2018-10-08T14:56:08Z	
1.16.4		2018-06-11T16:15:10Z	
1.16.5		2018-06-17T17:04:26Z	
1.16.6		2018-06-17T18:35:42Z	
1.16.8		2018-06-22T08:03:21Z	
1.16.9		2018-06-25T09:53:58Z	
1.2.0		2016-01-22T18:57:41Z	
1.2.1		2016-01-27T16:47:07Z	
1.2.2		2016-02-01T10:00:55Z	
1.3.0		2016-02-11T22:15:26Z	
1.3.1		2016-02-15T14:46:52Z	
1.3.10		2016-03-22T12:47:10Z	
1.3.2		2016-02-15T15:02:11Z	
1.3.4		2016-02-16T10:05:38Z	
1.3.6		2016-02-26T09:28:42Z	
1.3.8		2016-03-17T10:19:42Z	
1.3.9		2016-03-21T16:53:20Z	
1.4.0		2016-03-30T20:59:51Z	
1.4.1		2016-03-31T15:07:55Z	
1.4.2		2016-04-03T13:52:37Z	
1.4.3		2016-04-04T10:38:22Z	
1.4.4		2016-04-05T15:24:00Z	
1.4.5		2016-04-08T08:21:27Z	
1.4.6		2016-04-10T12:19:28Z	
1.4.7		2016-04-12T11:39:32Z	
1.4.8		2016-04-16T11:27:41Z	
1.4.9		2016-04-17T12:09:46Z	
1.5.0		2016-04-26T15:51:48Z	
1.5.1		2016-05-01T08:47:53Z	
1.6.0		2016-05-15T20:39:21Z	
1.6.1		2016-05-23T11:20:33Z	
