1.0.0		2014-08-05T14:17:07Z	
1.0.1		2014-09-06T12:35:53Z	
1.0.2		2014-09-07T14:58:32Z	
1.0.3		2014-12-16T08:30:19Z	
1.1.0		2015-03-13T16:31:59Z	
1.1.1		2015-07-21T20:22:23Z	
2026.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/2026.0/chronicle-logger-2026.0.jar returned status 404
4.0.0		2018-02-08T09:31:13Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.0.1/chronicle-logger-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.0.2/chronicle-logger-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.0.3/chronicle-logger-4.0.3.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.16.0/chronicle-logger-4.16.0.jar returned status 404
4.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.17.2/chronicle-logger-4.17.2.jar returned status 404
4.19.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.19.30/chronicle-logger-4.19.30.jar returned status 404
4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.20.1/chronicle-logger-4.20.1.jar returned status 404
4.20ea2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.20ea2/chronicle-logger-4.20ea2.jar returned status 404
4.21.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.21.82/chronicle-logger-4.21.82.jar returned status 404
4.21ea1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.21ea1/chronicle-logger-4.21ea1.jar returned status 404
4.21ea40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.21ea40/chronicle-logger-4.21ea40.jar returned status 404
4.21ea60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.21ea60/chronicle-logger-4.21ea60.jar returned status 404
4.21ea80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.21ea80/chronicle-logger-4.21ea80.jar returned status 404
4.22ea1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.22ea1/chronicle-logger-4.22ea1.jar returned status 404
4.22ea2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.22ea2/chronicle-logger-4.22ea2.jar returned status 404
4.22ea3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.22ea3/chronicle-logger-4.22ea3.jar returned status 404
4.22ea4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.22ea4/chronicle-logger-4.22ea4.jar returned status 404
4.22ea6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.22ea6/chronicle-logger-4.22ea6.jar returned status 404
4.26ea0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.26ea0/chronicle-logger-4.26ea0.jar returned status 404
4.27ea0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.27ea0/chronicle-logger-4.27ea0.jar returned status 404
4.27ea1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.27ea1/chronicle-logger-4.27ea1.jar returned status 404
4.27ea2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.27ea2/chronicle-logger-4.27ea2.jar returned status 404
4.27ea3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/openhft/chronicle-logger/4.27ea3/chronicle-logger-4.27ea3.jar returned status 404
