2.3-3		2016-12-29T12:40:57Z	
2.3-3	jar-with-dependencies	2016-12-29T12:41:14Z	
2.3-4		2017-02-21T10:58:47Z	
2.3-4	jar-with-dependencies	2017-02-21T10:58:51Z	
2.3.3.1		2016-06-20T14:50:10Z	
2.3.3.1	jar-with-dependencies	2016-06-20T14:50:16Z	
2.3.3.1.1		2016-06-20T16:19:33Z	
2.3.3.1.1	jar-with-dependencies	2016-06-20T16:19:39Z	
2.4-2		2016-09-22T19:16:24Z	
2.4-2	jar-with-dependencies	2016-09-22T19:16:30Z	
2.4-3		2016-12-29T12:42:59Z	
2.4-3	jar-with-dependencies	2016-12-29T12:43:08Z	
2.4-4		2017-02-21T10:59:34Z	
2.4-4	jar-with-dependencies	2017-02-21T10:59:44Z	
5.0-2		2016-11-11T17:07:20Z	
5.0-2	jar-with-dependencies	2016-11-11T17:07:28Z	
5.0-3		2016-12-29T12:48:42Z	
5.0-3	jar-with-dependencies	2016-12-29T12:48:51Z	
5.0-4		2017-02-21T11:00:30Z	
5.0-4	jar-with-dependencies	2017-02-21T11:00:38Z	
5.0-5		2017-07-01T21:40:46Z	
5.0-5	jar-with-dependencies	2017-07-01T21:41:01Z	
5.0-6		2017-08-17T18:17:12Z	
5.0-6	jar-with-dependencies	2017-08-17T18:17:21Z	
5.0-7		2018-05-03T18:56:09Z	
5.0-7	jar-with-dependencies	2018-05-03T18:56:17Z	
6.0-20.0		2017-12-22T14:48:38Z	
6.0-21.0		2018-03-25T12:09:11Z	
6.0-21.1		2018-04-23T07:53:32Z	
6.0-7.beta1		2017-11-18T20:49:50Z	
