6.0-22.3-api		2018-07-16T14:01:22Z	
6.0.1-22.4-api		2018-09-27T15:52:45Z	
6.1-20.0-api		2017-12-22T12:18:56Z	
6.1-22.3-api		2018-06-17T12:51:27Z	
6.1.0-22.4-api		2018-09-27T11:35:58Z	
6.1.1-22.4-api		2018-09-27T12:19:14Z	
6.1.2-22.4-api		2018-09-27T12:22:47Z	
6.1.3-22.4-api		2018-09-27T12:33:12Z	
6.1.4-22.4-api		2018-09-27T12:43:55Z	
6.2-21.0-api		2018-02-12T16:14:54Z	
6.2-22.3-api		2018-06-18T11:59:25Z	
6.2-23.0-api		2018-08-12T18:12:28Z	
6.2-compliance-2-api		2018-06-20T19:14:55Z	
6.2.1-23.1-api		2018-09-24T20:01:11Z	
6.2.1-compliance-api-1		2018-05-27T15:22:53Z	
6.2.2-23.1-api		2018-09-25T08:54:46Z	
6.2.2-compliance-beta-1-api		2018-03-28T07:45:33Z	
6.2.3-23.1-api		2018-09-24T20:44:54Z	
6.2.4-23.1-api		2018-09-25T08:54:43Z	
6.2.4-compliance-api-1		2018-05-24T20:05:44Z	
6.2.4-compliance-rc1-api		2018-05-09T06:24:25Z	
6.3-22.3-api		2018-06-18T20:04:24Z	
6.3-23.0-api		2018-08-12T12:52:30Z	
6.3-compliance-2-api		2018-06-20T19:31:33Z	
6.3.0-23.1-api		2018-09-23T21:54:46Z	
6.3.0-23.2-api		2018-11-18T21:59:31Z	
6.3.0-24.0-api		2018-12-23T21:33:07Z	
6.3.0-25.5-api		2019-10-05T19:08:41Z	
6.3.1-23.1-api		2018-09-23T19:53:37Z	
6.3.1-23.2-api		2018-11-18T22:05:07Z	
6.3.1-24.0-api		2018-12-23T16:34:11Z	
6.3.1-25.5-api		2019-10-05T18:38:14Z	
6.3.2-23.1-api		2018-09-23T20:51:16Z	
6.3.2-23.2-api		2018-11-18T22:06:07Z	
6.3.2-24.0-api		2018-12-22T21:12:34Z	
6.3.2-25.5-api		2019-10-05T19:41:45Z	
6.4.0-23.0-api		2018-08-29T16:07:06Z	
6.4.0-23.1-api		2018-09-23T16:16:49Z	
6.4.0-23.2-api		2018-11-18T14:34:19Z	
6.4.0-24.0-api		2018-12-24T08:23:26Z	
6.4.0-24.1-api		2019-02-02T14:04:02Z	
6.4.0-24.2-api		2019-03-19T22:40:31Z	
6.4.0-24.3-api		2019-04-01T14:48:31Z	
6.4.0-25.5-api		2019-10-02T19:23:47Z	
6.4.1-23.1-api		2018-09-23T17:29:36Z	
6.4.1-23.2-api		2018-11-18T14:29:53Z	
6.4.1-24.0-api		2018-12-24T10:11:17Z	
6.4.1-24.1-api		2019-02-02T14:52:27Z	
6.4.1-24.2-api		2019-03-19T18:54:37Z	
6.4.1-24.3-api		2019-04-01T15:26:43Z	
6.4.1-25.5-api		2019-10-02T20:08:18Z	
6.4.2-23.1-api		2018-10-03T21:33:57Z	
6.4.2-23.2-api		2018-11-18T14:38:45Z	
6.4.2-24.0-api		2018-12-24T11:12:56Z	
6.4.2-24.1-api		2019-02-02T15:39:17Z	
6.4.2-24.2-api		2019-03-19T19:35:52Z	
6.4.2-24.3-api		2019-04-01T21:19:46Z	
6.4.2-25.5-api		2019-10-02T22:05:38Z	
6.4.3-23.1-api		2018-11-11T21:05:47Z	
6.4.3-23.2-api		2018-11-18T13:04:49Z	
6.4.3-24.0-api		2018-12-22T22:55:25Z	
6.4.3-24.1-api		2019-02-02T18:28:51Z	
6.4.3-24.2-api		2019-03-19T20:18:57Z	
6.4.3-24.3-api		2019-04-01T16:03:55Z	
6.4.3-25.0-api		2019-04-24T09:11:13Z	
6.4.3-25.1-api		2019-05-08T18:18:24Z	
6.4.3-25.5-api		2019-10-02T22:40:43Z	
6.5.1-23.2-api		2018-11-26T21:54:25Z	
6.5.1-24.0-api		2018-12-20T12:23:12Z	
6.5.1-24.1-api		2019-02-01T17:41:11Z	
6.5.1-24.2-api		2019-03-19T15:55:35Z	
6.5.1-24.3-api		2019-04-01T16:42:28Z	
6.5.1-25.5-api		2019-09-26T09:22:55Z	
6.5.2-23.2-api		2018-12-07T14:46:46Z	
6.5.2-24.0-api		2018-12-20T10:45:22Z	
6.5.2-24.1-api		2019-02-01T19:06:38Z	
6.5.2-24.2-api		2019-03-19T16:58:48Z	
6.5.2-24.3-api		2019-04-01T17:24:38Z	
6.5.2-25.5-api		2019-09-27T11:26:09Z	
6.5.3-23.2-api		2018-12-11T23:06:55Z	
6.5.3-24.0-api		2018-12-20T00:45:22Z	
6.5.3-24.1-api		2019-02-01T18:36:58Z	
6.5.3-24.2-api		2019-03-19T23:15:13Z	
