6.0.0-24.beta1		2017-11-17T16:30:47Z	
6.0.1-25.3		2018-07-16T11:27:37Z	
6.0.1-25.4		2018-07-19T16:55:05Z	
6.1.0-25.1		2018-02-05T15:39:56Z	
6.1.0-25.2		2018-03-27T09:58:16Z	
6.1.0-25.4		2018-07-20T15:12:25Z	
6.1.1-25.1		2018-02-05T16:24:52Z	
6.1.1-25.2		2018-03-27T10:12:25Z	
6.1.1-25.4		2018-07-20T15:28:08Z	
6.1.2-25.1		2018-02-05T15:56:07Z	
6.1.2-25.2		2018-03-27T10:23:28Z	
6.1.2-25.4		2018-07-20T15:42:25Z	
6.1.3-25.1		2018-02-05T16:12:22Z	
6.1.3-25.2		2018-03-21T21:06:41Z	
6.1.3-25.4		2018-07-20T15:56:13Z	
6.1.4-25.2		2018-03-26T13:32:27Z	
6.1.4-25.4		2018-07-20T16:14:39Z	
6.2.1-25.1		2018-02-12T15:18:42Z	
6.2.1-25.2		2018-03-26T18:16:45Z	
6.2.1-25.4		2018-07-19T17:53:57Z	
6.2.2-25.1		2018-02-21T22:16:25Z	
6.2.2-25.2		2018-03-26T18:28:24Z	
6.2.2-25.4		2018-07-19T18:05:36Z	
6.2.3-25.2		2018-03-27T07:44:26Z	
6.2.3-25.4		2018-07-19T18:16:42Z	
6.2.4-25.3		2018-04-20T13:59:46Z	
6.2.4-25.4		2018-07-19T18:27:49Z	
6.3.0-25.3		2018-06-18T19:41:47Z	
6.3.0-25.4		2018-07-19T18:49:40Z	
6.3.0-25.7		2019-10-05T19:08:12Z	
6.3.1-25.3		2018-07-06T19:09:48Z	
6.3.1-25.4		2018-07-19T19:00:45Z	
6.3.1-25.7		2019-10-05T18:37:42Z	
6.3.2-25.4		2018-07-25T15:38:07Z	
6.3.2-25.7		2019-10-05T19:40:55Z	
6.4.0-25.4		2018-08-29T16:03:48Z	
6.4.0-25.5		2018-09-23T16:15:54Z	
6.4.0-25.6		2019-03-19T22:33:50Z	
6.4.0-25.7		2019-10-02T19:23:21Z	
6.4.1-25.5		2018-09-23T17:28:51Z	
6.4.1-25.6		2019-03-19T18:53:56Z	
6.4.1-25.7		2019-10-02T20:07:52Z	
6.4.2-25.5		2018-10-03T21:32:57Z	
6.4.2-25.6		2019-03-19T19:35:24Z	
6.4.2-25.7		2019-10-02T22:04:44Z	
6.4.3-25.5		2018-11-11T21:05:16Z	
6.4.3-25.6		2019-03-19T20:13:37Z	
6.4.3-25.7		2019-10-02T22:39:44Z	
6.5.1-25.5		2018-11-26T21:53:55Z	
6.5.1-25.6		2019-03-19T15:53:39Z	
6.5.1-25.7		2019-09-26T09:19:12Z	
6.5.2-25.5		2018-12-07T14:46:20Z	
6.5.2-25.6		2019-03-19T16:57:14Z	
6.5.2-25.7		2019-09-27T11:11:49Z	
6.5.3-25.5		2018-12-11T23:06:18Z	
6.5.3-25.6		2019-03-19T23:14:23Z	
6.5.3-25.7		2019-09-29T13:32:30Z	
6.5.4-25.5		2018-12-20T14:11:43Z	
6.5.4-25.6		2019-03-19T21:42:16Z	
6.5.4-25.7		2019-09-29T10:34:42Z	
6.6.0-25.5		2019-02-01T22:44:24Z	
6.6.0-25.6		2019-03-18T20:30:58Z	
6.6.0-25.7		2019-09-29T22:56:52Z	
6.6.1-25.5		2019-02-20T18:03:28Z	
6.6.1-25.6		2019-03-18T21:19:28Z	
6.6.1-25.7		2019-09-29T21:32:12Z	
6.6.2-25.6		2019-03-18T17:42:42Z	
6.6.2-25.7		2019-09-29T22:08:37Z	
6.7.0-25.6		2019-03-31T22:14:55Z	
6.7.0-25.7		2019-09-30T19:24:15Z	
6.7.1-25.6		2019-04-04T21:01:15Z	
6.7.1-25.7		2019-09-30T21:42:47Z	
6.7.2-25.6		2019-05-02T19:40:41Z	
6.7.2-25.7		2019-09-30T20:26:57Z	
6.8.0-25.6		2019-05-21T22:38:54Z	
6.8.0-25.7		2019-09-22T11:36:28Z	
6.8.1-25.6		2019-06-25T10:47:24Z	
6.8.1-25.7		2019-09-22T17:56:51Z	
6.8.2-25.6		2019-07-31T14:27:04Z	
6.8.2-25.7		2019-09-22T19:39:50Z	
6.8.3-25.7		2019-09-22T18:53:10Z	
6.8.4-25.7		2019-10-30T10:33:53Z	
6.8.5-25.7		2019-12-01T14:18:50Z	
6.8.6-25.7		2019-12-19T08:24:11Z	
7.0.0-35.0.0-beta1		2019-04-16T18:07:07Z	
