2.3-4		2017-01-09T21:13:43Z	
2.3-4	jar-with-dependencies	2017-01-09T21:13:50Z	
2.3.3.0-rc1		2016-06-10T15:09:03Z	
2.3.3.0-rc1	jar-with-dependencies	2016-06-10T15:09:09Z	
2.3.3.1		2016-06-20T14:55:05Z	
2.3.3.1	jar-with-dependencies	2016-06-20T14:55:14Z	
2.3.3.2		2016-09-22T19:26:20Z	
2.3.3.2	jar-with-dependencies	2016-09-22T19:26:28Z	
2.3.3.3		2016-11-11T17:38:48Z	
2.3.3.3	jar-with-dependencies	2016-11-11T17:38:54Z	
2.4-2		2016-09-22T19:23:40Z	
2.4-2	jar-with-dependencies	2016-09-22T19:23:46Z	
2.4-3		2016-11-11T17:42:15Z	
2.4-3	jar-with-dependencies	2016-11-11T17:42:21Z	
2.4-4		2017-01-09T21:10:34Z	
2.4-4	jar-with-dependencies	2017-01-09T21:10:42Z	
2.4-5		2017-05-28T16:30:02Z	
2.4-5	jar-with-dependencies	2017-05-28T16:30:13Z	
5.0-3		2016-11-11T17:52:51Z	
5.0-3	jar-with-dependencies	2016-11-11T17:52:58Z	
5.0-4		2017-01-09T21:06:51Z	
5.0-4	jar-with-dependencies	2017-01-09T21:07:10Z	
5.1-4		2017-01-09T20:59:32Z	
5.1-4	jar-with-dependencies	2017-01-09T20:59:39Z	
5.2-4		2017-02-05T21:55:07Z	
5.2-4	jar-with-dependencies	2017-02-05T21:55:14Z	
5.3-4		2017-04-02T10:35:00Z	
5.3-4	jar-with-dependencies	2017-04-02T10:35:07Z	
5.3-5		2017-06-25T18:52:42Z	
5.3-5	jar-with-dependencies	2017-06-25T18:52:52Z	
5.3-6		2018-04-26T20:33:33Z	
5.3-6	jar-with-dependencies	2018-04-26T20:33:50Z	
5.3-7		2018-07-25T11:29:52Z	
5.3-7	jar-with-dependencies	2018-07-25T11:30:04Z	
6.0-20.0		2017-12-22T15:20:18Z	
6.0-7.beta1		2017-11-18T20:59:19Z	
6.1.0-20.1		2018-02-05T12:12:05Z	
6.1.0-20.2		2018-04-24T16:08:19Z	
6.1.0-20.3		2018-04-26T07:48:16Z	
6.1.1-20.0		2017-12-30T01:03:09Z	
6.1.1-20.1		2018-02-05T12:22:23Z	
6.1.1-20.2		2018-04-24T16:55:46Z	
6.1.1-20.3		2018-04-26T07:58:53Z	
6.1.2-20.0		2018-01-18T13:05:51Z	
6.1.2-20.1		2018-02-05T12:42:15Z	
6.1.2-20.2		2018-04-24T20:02:33Z	
6.1.2-20.3		2018-04-26T09:15:47Z	
6.1.3-20.1		2018-02-05T13:15:37Z	
6.1.3-20.2		2018-04-24T17:06:14Z	
6.1.3-20.3		2018-04-26T09:26:25Z	
6.1.4-20.1		2018-03-22T21:30:35Z	
6.1.4-20.2		2018-04-24T17:22:48Z	
6.1.4-20.3		2018-04-26T09:38:01Z	
