1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.0/sdk-client-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.1/sdk-client-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.10/sdk-client-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.11/sdk-client-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.2/sdk-client-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.3/sdk-client-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.4/sdk-client-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.5/sdk-client-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.6/sdk-client-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.7/sdk-client-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.8/sdk-client-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.0.9/sdk-client-1.0.9.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.1/sdk-client-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.1.1/sdk-client-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.1.2/sdk-client-1.1.2.jar returned status 404
1.2		2026-06-07T00:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kieronquinn/smartspacer/sdk-client/1.2/sdk-client-1.2.jar returned status 404
