9.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder
8.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder
8.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder
7.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder
7.0.1	automatic	org.pushing-pixels	radiance-svg-transcoder
7.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder
6.5.0	automatic	org.pushing-pixels	radiance-svg-transcoder
6.0.1	automatic	org.pushing-pixels	radiance-svg-transcoder
6.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder
5.0.0	automatic	org.pushing-pixels	radiance-svg-transcoder
