1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0/nhn-client-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC1/nhn-client-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC2/nhn-client-parent-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC3/nhn-client-parent-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC4/nhn-client-parent-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC5/nhn-client-parent-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC6/nhn-client-parent-1.0.0-RC6.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC7/nhn-client-parent-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC8/nhn-client-parent-1.0.0-RC8.jar returned status 404
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.0.0-RC9/nhn-client-parent-1.0.0-RC9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.1.0/nhn-client-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.2.0/nhn-client-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.3.0/nhn-client-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.4.0/nhn-client-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.5.0/nhn-client-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.5.1/nhn-client-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.6.0/nhn-client-parent-1.6.0.jar returned status 404
1.7.0		2026-06-15T08:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.7.0/nhn-client-parent-1.7.0.jar returned status 404
1.8.0		2026-08-11T08:07:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/nhn-client-parent/1.8.0/nhn-client-parent-1.8.0.jar returned status 404
