1.0.0		2019-10-02T10:36:53Z	
1.0.1		2019-10-03T13:48:20Z	
1.0.2		2020-02-12T11:37:53Z	
1.0.3		2020-02-13T12:13:49Z	
1.0.4		2020-04-21T12:34:30Z	
1.0.5		2020-07-08T13:33:00Z	
1.1.0		2021-07-01T06:36:44Z	
1.1.1		2021-10-12T13:39:20Z	
1.2.0		2022-06-20T13:04:17Z	
1.2.1		2022-08-24T07:21:48Z	
1.2.2		2022-08-24T07:29:58Z	
1.2.3		2022-12-13T11:15:58Z	
1.2.4		2022-12-22T14:10:50Z	
1.2.5		2023-01-06T09:11:05Z	
2.0.0		2023-04-03T14:08:07Z	
2.1.0		2023-05-03T13:32:27Z	
2.1.1		2023-07-14T09:33:24Z	
2.1.2		2023-08-18T10:54:49Z	
2.1.3		2023-08-18T12:41:00Z	
2.2.0		2024-08-13T10:21:04Z	
2.2.1		2025-08-19T08:08:46Z	
2.2.10		2026-04-10T07:28:48Z	
2.2.11		2026-04-23T10:45:48Z	
2.2.2		2025-08-20T06:33:31Z	
2.2.3		2025-09-15T06:36:05Z	
2.2.4		2025-10-22T05:46:23Z	
2.2.5		2025-11-10T07:25:51Z	
2.2.6		2025-12-04T12:12:11Z	
2.2.7		2026-01-26T11:29:00Z	
2.2.8		2026-02-16T16:55:09Z	
2.2.9		2026-03-04T12:58:41Z	
2.3.0		2026-05-19T08:13:18Z	
2.4.0		2026-06-29T11:09:03Z	
