1.0.10		2021-03-25T12:11:55Z	
1.0.2		2019-11-20T13:50:29Z	
1.0.3		2019-12-17T13:44:06Z	
1.0.4		2020-01-21T09:08:42Z	
1.0.5		2020-03-05T07:36:05Z	
1.0.6		2020-04-24T08:38:08Z	
1.0.7		2020-09-23T06:35:37Z	
1.0.8		2020-09-30T12:01:40Z	
1.0.9		2020-11-12T10:25:16Z	
1.1.0		2021-04-21T05:17:00Z	
1.10.0		2024-02-08T07:20:45Z	
1.11.0		2024-03-12T07:05:19Z	
1.12.0		2024-04-11T13:39:12Z	
1.13.0		2024-04-12T13:08:05Z	
1.13.1		2024-05-21T13:19:52Z	
1.13.2		2024-06-10T08:35:15Z	
1.13.3		2025-03-04T14:55:48Z	
1.2.0		2021-11-05T09:44:16Z	
1.2.1		2021-11-09T12:56:30Z	
1.2.2		2022-06-20T13:37:20Z	
1.2.3		2022-10-20T07:14:59Z	
1.2.4		2022-10-21T07:15:45Z	
1.2.6		2023-02-15T09:03:23Z	
1.2.7		2023-02-17T12:04:34Z	
1.3.0		2023-03-13T11:15:00Z	
1.3.1		2023-05-05T07:32:00Z	
1.3.2		2023-05-05T08:30:00Z	
1.3.3		2023-05-23T10:57:19Z	
1.3.4		2023-05-24T07:38:38Z	
1.3.5		2023-05-24T09:06:46Z	
1.3.6		2023-05-26T06:31:16Z	
1.3.7		2023-06-05T10:15:58Z	
1.4.0		2023-09-15T14:54:13Z	
1.4.1		2023-09-25T07:20:42Z	
1.4.2		2023-10-05T08:24:07Z	
1.5.0		2023-10-18T13:34:41Z	
1.5.1		2023-10-20T06:35:39Z	
1.5.2		2023-10-24T06:33:56Z	
1.5.3		2023-11-06T14:18:48Z	
1.6.0		2023-11-17T14:07:16Z	
1.7.0		2023-12-05T09:18:31Z	
1.8.0		2023-12-11T13:03:30Z	
1.8.1		2023-12-12T07:32:15Z	
1.8.2		2023-12-15T08:25:24Z	
1.8.3		2024-01-04T14:01:24Z	
1.9.0		2024-01-09T14:11:06Z	
