1.0.0		2018-11-30T14:21:18Z	
1.0.1		2018-12-03T11:21:17Z	
1.0.2		2019-01-02T08:59:24Z	
1.0.3		2019-07-03T10:59:02Z	
1.0.4		2019-07-04T08:23:15Z	
1.0.5		2021-01-26T06:46:31Z	
1.0.6		2021-03-15T07:18:57Z	
1.1.0		2021-06-30T13:02:49Z	
1.1.1		2022-02-07T11:16:58Z	
1.1.2		2022-07-07T12:59:02Z	
1.1.3		2023-01-06T08:58:37Z	
1.1.4		2023-04-21T13:27:18Z	
1.1.5		2023-11-17T12:31:46Z	
1.2.0		2025-01-20T14:11:55Z	
1.2.1		2025-09-09T13:12:59Z	
1.2.2		2025-09-23T11:25:24Z	
1.2.3		2025-10-22T12:26:25Z	
1.2.4		2025-11-07T12:02:49Z	
1.3.0		2026-01-09T14:54:59Z	
