1.0.10		2018-11-30T12:43:02Z	
1.0.11		2019-06-24T08:41:43Z	
1.1.0		2021-01-12T07:13:18Z	
1.1.1		2021-03-02T08:39:28Z	
1.2.0		2021-06-29T13:00:58Z	
1.2.1		2021-06-29T13:57:55Z	
1.2.2		2021-09-28T11:26:14Z	
2.0.0		2021-12-28T08:10:19Z	
2.1.0		2022-06-21T07:07:21Z	
2.1.1		2022-09-12T10:32:41Z	
3.0.0		2022-09-20T13:39:36Z	
3.0.1		2022-10-07T07:37:10Z	
3.0.2		2022-12-29T13:09:41Z	
4.0.0		2023-03-22T12:55:39Z	
4.0.1		2023-11-17T12:11:19Z	
4.0.2		2024-12-27T13:10:16Z	
4.0.3		2025-09-10T10:51:15Z	
4.0.4		2025-09-23T12:17:54Z	
4.0.5		2025-11-07T12:46:26Z	
4.0.6		2025-11-07T13:19:40Z	
4.1.0		2026-01-12T07:40:25Z	
