1.0.0		2025-11-13T07:05:47Z	
1.0.0-RC1		2025-08-13T07:14:57Z	
1.0.0-RC2		2025-08-13T12:22:02Z	
1.0.0-RC3		2025-08-14T08:19:00Z	
1.0.0-RC4		2025-08-27T07:41:23Z	
1.0.0-RC5		2025-08-28T10:31:47Z	
1.0.0-RC6		2025-09-17T09:27:48Z	
1.0.0-RC7		2025-09-22T10:16:55Z	
1.0.0-RC8		2025-09-24T11:24:49Z	
1.0.0-RC9		2025-10-01T06:09:02Z	
1.1.0		2025-11-21T13:28:59Z	
1.2.0		2025-12-15T10:59:10Z	
1.3.0		2026-01-09T13:03:22Z	
1.4.0		2026-01-22T14:39:37Z	
1.5.0		2026-03-09T08:59:48Z	
1.5.1		2026-03-10T07:21:16Z	
1.6.0		2026-04-21T10:31:39Z	
