3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.4.4/maskinporten-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.4.5/maskinporten-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.0/maskinporten-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.1/maskinporten-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.2/maskinporten-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.3/maskinporten-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.4/maskinporten-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.5.5/maskinporten-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.6.0/maskinporten-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/fiks/maskinporten/3.6.1/maskinporten-3.6.1.jar returned status 404
