2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.2/android-device-names-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.3/android-device-names-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.4/android-device-names-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.5/android-device-names-2.1.5.jar returned status 404
2.1.5-20260205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.5-20260205/android-device-names-2.1.5-20260205.jar returned status 404
2.1.6-20260205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.6-20260205/android-device-names-2.1.6-20260205.jar returned status 404
2.1.7-20260205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.7-20260205/android-device-names-2.1.7-20260205.jar returned status 404
2.1.8-20260205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.8-20260205/android-device-names-2.1.8-20260205.jar returned status 404
2.1.9-20260205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2.1.9-20260205/android-device-names-2.1.9-20260205.jar returned status 404
2026.02.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.02.00/android-device-names-2026.02.00.jar returned status 404
2026.03.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.03.00/android-device-names-2026.03.00.jar returned status 404
2026.04.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.04.00/android-device-names-2026.04.00.jar returned status 404
2026.05.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.05.00/android-device-names-2026.05.00.jar returned status 404
2026.06.00		2026-06-01T02:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.06.00/android-device-names-2026.06.00.jar returned status 404
2026.07.00		2026-07-01T02:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antonio2904/android-device-names/2026.07.00/android-device-names-2026.07.00.jar returned status 404
