3.14.0	automatic	org.jooq	jooq-meta-extensions-hibernate	2020-10-20T07:43:23Z	
3.14.1	automatic	org.jooq	jooq-meta-extensions-hibernate	2020-10-28T07:49:48Z	
3.14.2	automatic	org.jooq	jooq-meta-extensions-hibernate	2020-11-09T08:41:49Z	
3.14.3	automatic	org.jooq	jooq-meta-extensions-hibernate	2020-11-10T14:13:47Z	
3.14.4	automatic	org.jooq	jooq-meta-extensions-hibernate	2020-11-26T11:17:55Z	
3.14.6	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-01-26T13:42:17Z	
3.14.7	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-02-02T16:20:21Z	
3.14.8	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-02-26T09:02:43Z	
3.14.9	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-04-20T13:22:38Z	
3.14.10	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-05-20T10:43:27Z	
3.14.11	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-05-21T06:19:03Z	
3.14.12	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-07-02T08:23:57Z	
3.15.0	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-07-06T12:06:03Z	
3.14.13	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-07-14T09:59:41Z	
3.15.1	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-07-14T14:32:50Z	
3.14.14	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-08-25T13:58:39Z	
3.15.2	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-08-25T13:59:51Z	
3.14.15	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-09-17T12:58:32Z	
3.15.3	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-09-17T12:58:58Z	
3.15.4	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-10-27T13:52:40Z	
3.15.5	automatic	org.jooq	jooq-meta-extensions-hibernate	2021-12-02T14:58:38Z	
3.16.0	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-05T13:54:58Z	
3.16.1	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-07T10:28:24Z	
3.16.2	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-14T13:56:18Z	
3.15.6	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-14T14:07:22Z	
3.15.7	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-25T13:29:46Z	
3.16.3	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-01-25T13:29:50Z	
3.15.8	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-02-08T15:19:48Z	
3.16.4	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-02-08T15:20:02Z	
3.15.9	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-03-09T11:18:36Z	
3.16.5	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-03-09T11:18:48Z	
3.16.6	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-04-19T09:45:29Z	
3.15.10	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-04-19T09:56:11Z	
3.16.7	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-06-16T09:58:14Z	
3.15.11	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-06-16T10:07:28Z	
3.14.16	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-06-16T10:14:47Z	
3.17.0	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-06-22T12:55:51Z	
3.17.1	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-06-27T12:17:01Z	
3.17.2	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-07-07T09:42:12Z	
3.16.8	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-07-07T10:13:57Z	
3.15.12	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-07-07T10:24:36Z	
3.17.3	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-08-16T06:52:31Z	
3.16.9	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-08-16T07:02:17Z	
3.17.4	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-09-06T07:43:08Z	
3.16.10	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-09-06T07:54:53Z	
3.17.5	automatic	org.jooq	jooq-meta-extensions-hibernate	2022-11-04T13:54:28Z	
