10.0.0-633		2025-07-24T14:06:01Z	
10.0.1-670		2025-11-13T17:15:58Z	
10.1.0-733		2026-02-11T09:47:25Z	
10.1.1-749		2026-03-26T11:04:49Z	
2.0.0-7		2017-04-11T19:38:20Z	
2.0.0-7	jar-with-dependencies	2017-04-11T19:39:17Z	
2.1.0-57		2017-06-02T15:38:23Z	
2.1.0-57	jar-with-dependencies	2017-06-02T15:39:24Z	
2.2.0-122		2017-08-22T14:47:22Z	
2.2.0-122	jar-with-dependencies	2017-08-22T14:47:34Z	
2.3.0-159		2017-11-25T11:15:57Z	
2.3.0-159	jar-with-dependencies	2017-11-25T11:16:08Z	
2.4.0-211		2018-02-01T03:50:50Z	
2.4.0-211	jar-with-dependencies	2018-02-01T03:51:54Z	
2.5.0-284		2018-07-11T08:46:57Z	
2.5.0-284	jar-with-dependencies	2018-07-11T08:44:42Z	
2.6.0-383		2018-12-07T17:47:11Z	
2.6.0-383	jar-with-dependencies	2018-12-07T17:47:07Z	
2.7.0-440		2019-04-29T15:26:31Z	
2.7.0-440	jar-with-dependencies	2019-04-29T15:26:02Z	
3.0.0-471		2019-06-28T06:01:01Z	
3.0.0-471	jar-with-dependencies	2019-06-28T06:01:41Z	
3.1.0-578		2019-10-25T11:20:00Z	
3.1.0-578	jar-with-dependencies	2019-10-25T11:19:32Z	
3.2.0-689		2020-03-24T13:49:46Z	
3.2.0-689	jar-with-dependencies	2020-03-24T13:50:47Z	
3.2.1-691		2020-03-25T17:02:08Z	
3.2.1-691	jar-with-dependencies	2020-03-25T17:05:59Z	
3.2.2-697		2020-04-03T12:11:53Z	
3.2.2-697	jar-with-dependencies	2020-04-03T12:10:53Z	
3.3.0-2		2020-08-08T14:25:01Z	
3.3.0-2	jar-with-dependencies	2020-08-08T14:23:38Z	
3.4.0-834		2020-08-27T07:24:16Z	
3.4.0-834	jar-with-dependencies	2020-08-27T07:25:29Z	
3.5.0-979		2021-02-06T23:01:56Z	
3.5.0-979	jar-with-dependencies	2021-02-06T23:01:44Z	
4.0.0-1076		2021-05-24T12:13:00Z	
4.0.0-1076	jar-with-dependencies	2021-05-24T12:13:38Z	
5.0.0-4		2021-11-17T13:03:49Z	
5.0.0-4	jar-with-dependencies	2021-11-17T13:01:39Z	
6.0.0-31		2022-04-27T11:34:28Z	
6.0.0-31	jar-with-dependencies	2022-04-27T11:33:09Z	
6.0.1-54		2022-09-17T11:23:13Z	
6.0.1-54	jar-with-dependencies	2022-09-17T11:24:06Z	
6.1.0-72		2022-12-20T12:04:01Z	
6.1.0-72	jar-with-dependencies	2022-12-20T12:02:58Z	
6.2.0-136		2023-04-26T11:45:28Z	
6.2.0-136	jar-with-dependencies	2023-04-26T11:45:22Z	
6.2.1-176		2023-08-24T13:45:27Z	
6.2.1-176	jar-with-dependencies	2023-08-24T13:44:12Z	
6.2.2-266		2023-11-22T21:03:07Z	
6.2.2-266	jar-with-dependencies	2023-11-22T21:01:55Z	
7.0.0-334		2024-02-12T13:15:04Z	
7.0.0-334	jar-with-dependencies	2024-02-12T13:15:15Z	
7.0.1-381		2024-04-09T21:03:03Z	
7.0.2-1		2024-05-02T23:29:04Z	
7.1.0-426		2024-06-17T09:03:57Z	
7.2.0-490		2024-09-26T14:13:58Z	
8.0.0-499		2024-10-23T20:43:39Z	
9.0.0-530		2024-11-29T13:04:15Z	
9.0.1-534		2024-12-03T09:30:32Z	
9.1.0-548		2025-01-10T11:51:45Z	
9.1.1-554		2025-01-20T16:55:26Z	
9.2.0-566		2025-02-25T01:30:08Z	
9.2.1-577		2025-03-25T14:03:47Z	
9.2.2-581		2025-04-02T18:54:07Z	
9.3.0-599		2025-05-20T20:53:19Z	
9.3.1-620		2025-06-26T20:57:43Z	
