0.10.0		2016-08-24T22:30:10Z	
0.10.0	jar-with-dependencies	2016-08-24T22:30:14Z	
1.0.0		2016-09-13T07:32:33Z	
1.0.0	jar-with-dependencies	2016-09-13T07:33:10Z	
1.0.1		2016-10-11T16:34:01Z	
1.0.1	jar-with-dependencies	2016-10-11T16:35:11Z	
1.1.0		2016-11-15T00:10:16Z	
1.1.0	jar-with-dependencies	2016-11-15T00:10:34Z	
1.10.0		2019-06-27T15:15:41Z	
1.10.0	unshaded	2019-06-27T15:15:55Z	
1.10.1		2019-11-16T03:55:12Z	
1.10.1	unshaded	2019-11-16T03:55:26Z	
1.11.0		2019-10-24T00:28:22Z	
1.11.0	unshaded	2019-10-24T00:28:32Z	
1.11.1		2019-11-16T06:42:18Z	
1.11.1	unshaded	2019-11-16T06:42:25Z	
1.2.0		2017-01-13T04:15:13Z	
1.3.0		2017-03-10T06:30:13Z	
1.3.1		2017-04-13T05:09:49Z	
1.4.0		2017-06-05T05:28:25Z	
1.5.0		2017-09-05T17:25:19Z	
1.6.0		2017-12-02T06:34:29Z	
1.7.0		2018-03-17T01:23:58Z	
1.7.1		2018-05-30T13:37:29Z	
1.8.0		2018-10-16T09:25:43Z	
1.8.0	unshaded	2018-10-16T09:25:58Z	
1.9.0		2019-02-27T09:26:45Z	
1.9.0	unshaded	2019-02-27T09:27:16Z	
