1.10.0	linux-x86_64	2019-07-03T00:41:11Z	
1.10.0	osx-x86_64	2019-07-03T00:41:25Z	
1.10.1	linux-x86_64	2019-11-16T04:07:26Z	
1.10.1	osx-x86_64	2019-11-16T04:24:03Z	
1.11.0	linux-x86_64	2019-10-31T17:45:27Z	
1.11.0	osx-x86_64	2019-10-31T19:31:48Z	
1.11.1	linux-x86_64	2019-11-16T06:46:40Z	
1.11.1	osx-x86_64	2019-11-16T06:48:13Z	
1.12.0	linux-x86_64	2020-04-27T22:59:53Z	
1.12.0	osx-x86_64	2020-04-27T22:07:50Z	
1.13.0	linux-x86_64	2020-09-11T21:03:51Z	
1.13.0	osx-x86_64	2020-09-11T21:04:12Z	
1.14.0	linux-x86_64	2021-01-20T18:09:57Z	
1.14.0	osx-x86_64	2021-01-20T18:10:16Z	
1.15.0	linux-x86_64	2021-06-10T21:28:57Z	
1.15.0	osx-x86_64	2021-06-10T21:57:20Z	
1.16.0	linux-x86_64	2022-03-21T17:29:03Z	
1.16.0	osx-x86_64	2022-03-21T17:29:11Z	
1.17.0	linux-x86_64	2023-08-27T12:42:28Z	
1.17.0	osx-x86_64	2023-08-27T12:50:54Z	
1.17.1	linux-x86_64	2024-10-29T15:41:51Z	
1.17.1	osx-x86_64	2024-10-29T15:46:44Z	
1.18.0	linux-aarch64	2025-06-25T22:23:14Z	
1.18.0	linux-x86_64	2025-06-25T22:21:28Z	
1.18.0	osx-x86_64	2025-06-25T22:06:26Z	
1.18.1	linux-aarch64	2025-12-08T23:46:57Z	
1.18.1	linux-x86_64	2025-12-08T23:45:58Z	
1.18.1	osx-x86_64	2025-12-08T23:45:14Z	
1.9.0	linux-x86_64	2019-03-05T02:24:57Z	
1.9.0	osx-x86_64	2019-03-05T02:25:05Z	
