0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2/anchor-pom-0.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.0/anchor-pom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.1/anchor-pom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.2/anchor-pom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.3/anchor-pom-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.4/anchor-pom-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.5/anchor-pom-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/0.2.6/anchor-pom-0.2.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/1.0.0/anchor-pom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anchoranalysis/anchor/anchor-pom/1.1.0/anchor-pom-1.1.0.jar returned status 404
