10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.0/GooglePay-10.0.0.jar returned status 404
10.0.0-test34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.0-test34/GooglePay-10.0.0-test34.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.1/GooglePay-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.10/GooglePay-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.11/GooglePay-10.0.11.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.14/GooglePay-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.15/GooglePay-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.16/GooglePay-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.17/GooglePay-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.18/GooglePay-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.19/GooglePay-10.0.19.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.21/GooglePay-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.22/GooglePay-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.23/GooglePay-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.24/GooglePay-10.0.24.jar returned status 404
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.25/GooglePay-10.0.25.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.26/GooglePay-10.0.26.jar returned status 404
10.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.27/GooglePay-10.0.27.jar returned status 404
10.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.28/GooglePay-10.0.28.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.3/GooglePay-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.4/GooglePay-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.5/GooglePay-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.6/GooglePay-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.7/GooglePay-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.8/GooglePay-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/GooglePay/10.0.9/GooglePay-10.0.9.jar returned status 404
