10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.0/Yandex-10.0.0.jar returned status 404
10.0.0-test34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.0-test34/Yandex-10.0.0-test34.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.1/Yandex-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.10/Yandex-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.11/Yandex-10.0.11.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.13/Yandex-10.0.13.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.14/Yandex-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.15/Yandex-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.16/Yandex-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.17/Yandex-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.18/Yandex-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.19/Yandex-10.0.19.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.21/Yandex-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.22/Yandex-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.23/Yandex-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.24/Yandex-10.0.24.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.26/Yandex-10.0.26.jar returned status 404
10.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.27/Yandex-10.0.27.jar returned status 404
10.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.28/Yandex-10.0.28.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.3/Yandex-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.4/Yandex-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.5/Yandex-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.6/Yandex-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.7/Yandex-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.8/Yandex-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/Yandex/10.0.9/Yandex-10.0.9.jar returned status 404
