10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.0/IvyAds-10.0.0.jar returned status 404
10.0.0-test34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.0-test34/IvyAds-10.0.0-test34.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.1/IvyAds-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.10/IvyAds-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.11/IvyAds-10.0.11.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.14/IvyAds-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.15/IvyAds-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.16/IvyAds-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.17/IvyAds-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.18/IvyAds-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.19/IvyAds-10.0.19.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.21/IvyAds-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.22/IvyAds-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.23/IvyAds-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.24/IvyAds-10.0.24.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.26/IvyAds-10.0.26.jar returned status 404
10.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.27/IvyAds-10.0.27.jar returned status 404
10.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.28/IvyAds-10.0.28.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.3/IvyAds-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.4/IvyAds-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.5/IvyAds-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.6/IvyAds-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.7/IvyAds-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.8/IvyAds-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ivysdk/IvyAds/10.0.9/IvyAds-10.0.9.jar returned status 404
