0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.1/quarkus-asyncapi-parent-0.0.1.jar returned status 404
0.0.1.jandex2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.1.jandex2/quarkus-asyncapi-parent-0.0.1.jandex2.jar returned status 404
0.0.1.jandex2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.1.jandex2a/quarkus-asyncapi-parent-0.0.1.jandex2a.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.2/quarkus-asyncapi-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.3/quarkus-asyncapi-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.4/quarkus-asyncapi-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.5/quarkus-asyncapi-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.6/quarkus-asyncapi-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.0.7/quarkus-asyncapi-parent-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.0/quarkus-asyncapi-parent-0.1.0.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.3/quarkus-asyncapi-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.4/quarkus-asyncapi-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.5/quarkus-asyncapi-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.6/quarkus-asyncapi-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.1.7/quarkus-asyncapi-parent-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.2.0/quarkus-asyncapi-parent-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.2.2/quarkus-asyncapi-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/0.3.0/quarkus-asyncapi-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.0/quarkus-asyncapi-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.1/quarkus-asyncapi-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.2/quarkus-asyncapi-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.3/quarkus-asyncapi-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.4/quarkus-asyncapi-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.5/quarkus-asyncapi-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-parent/1.0.6/quarkus-asyncapi-parent-1.0.6.jar returned status 404
