0.0.1		2022-12-12T20:16:19Z	
0.0.1.jandex2		2022-12-20T10:39:35Z	
0.0.1.jandex2a		2022-12-20T22:12:40Z	
0.0.2		2023-01-03T17:55:18Z	
0.0.3		2023-01-23T15:13:05Z	
0.0.4		2023-07-31T13:28:28Z	
0.0.5		2023-08-01T14:17:08Z	
0.0.6		2023-08-04T23:33:50Z	
0.0.7		2023-08-08T17:56:24Z	
0.1.0		2023-04-19T11:45:13Z	
0.1.3		2023-05-04T10:36:25Z	
0.1.4		2023-05-08T09:46:46Z	
0.1.5		2023-05-08T14:53:56Z	
0.1.6		2023-05-12T12:32:25Z	
0.1.7		2023-05-17T12:58:07Z	
0.2.0		2023-08-08T17:40:36Z	
0.2.2		2023-11-13T14:02:54Z	
0.3.0		2024-02-19T10:33:23Z	
1.0.0		2024-05-16T12:32:25Z	
1.0.1		2024-05-16T12:48:22Z	
1.0.2		2024-05-17T07:00:01Z	
