0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.1.3/quarkus-asyncapi-root-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.1.4/quarkus-asyncapi-root-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.1.5/quarkus-asyncapi-root-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.1.6/quarkus-asyncapi-root-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.1.7/quarkus-asyncapi-root-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.2.0/quarkus-asyncapi-root-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.2.2/quarkus-asyncapi-root-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/0.3.0/quarkus-asyncapi-root-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.0/quarkus-asyncapi-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.1/quarkus-asyncapi-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.2/quarkus-asyncapi-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.3/quarkus-asyncapi-root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.4/quarkus-asyncapi-root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.5/quarkus-asyncapi-root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/asyncapi/quarkus-asyncapi-root/1.0.6/quarkus-asyncapi-root-1.0.6.jar returned status 404
