2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-json	2018-02-23T07:13:39Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-json	2018-03-06T00:31:11Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-json	2018-04-09T01:44:33Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-json	2018-04-17T03:03:34Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-json	2018-05-06T03:11:32Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-json	2018-05-22T15:57:58Z	
2.5.0	automatic	org.codehaus.groovy	groovy-json	2018-05-30T03:58:38Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-json	2018-06-26T08:24:30Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-json	2018-06-26T10:15:45Z	
2.5.1	automatic	org.codehaus.groovy	groovy-json	2018-07-13T13:35:40Z	
2.5.2	automatic	org.codehaus.groovy	groovy-json	2018-08-14T00:21:18Z	
2.5.3	automatic	org.codehaus.groovy	groovy-json	2018-10-14T05:23:06Z	
2.5.4	automatic	org.codehaus.groovy	groovy-json	2018-11-11T22:19:09Z	
2.5.5	automatic	org.codehaus.groovy	groovy-json	2018-12-24T01:23:19Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-json	2018-12-30T21:57:24Z	
2.5.6	automatic	org.codehaus.groovy	groovy-json	2019-02-04T13:18:17Z	
2.5.7	automatic	org.codehaus.groovy	groovy-json	2019-05-10T13:50:55Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-json	2019-05-10T14:56:03Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-json	2019-07-13T16:39:17Z	
2.5.8	automatic	org.codehaus.groovy	groovy-json	2019-08-07T15:13:18Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-json	2019-08-07T18:04:32Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-json	2019-10-25T12:46:44Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-json	2019-12-08T13:47:26Z	
2.5.9	automatic	org.codehaus.groovy	groovy-json	2020-01-14T05:43:18Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-json	2020-01-15T01:08:03Z	
3.0.0	automatic	org.codehaus.groovy	groovy-json	2020-02-10T10:03:51Z	
3.0.1	automatic	org.codehaus.groovy	groovy-json	2020-02-17T11:21:23Z	
2.5.10	automatic	org.codehaus.groovy	groovy-json	2020-03-06T14:09:55Z	
3.0.2	automatic	org.codehaus.groovy	groovy-json	2020-03-08T12:14:08Z	
3.0.3	automatic	org.codehaus.groovy	groovy-json	2020-04-10T07:40:08Z	
2.5.11	automatic	org.codehaus.groovy	groovy-json	2020-04-10T09:09:47Z	
3.0.4	automatic	org.codehaus.groovy	groovy-json	2020-05-21T11:13:12Z	
2.5.12	automatic	org.codehaus.groovy	groovy-json	2020-05-21T12:10:22Z	
2.5.13	automatic	org.codehaus.groovy	groovy-json	2020-07-22T03:52:43Z	
3.0.5	automatic	org.codehaus.groovy	groovy-json	2020-07-22T13:02:09Z	
3.0.6	automatic	org.codehaus.groovy	groovy-json	2020-09-29T09:41:23Z	
2.5.14	automatic	org.codehaus.groovy	groovy-json	2020-12-03T12:18:27Z	
3.0.7	automatic	org.codehaus.groovy	groovy-json	2020-12-03T12:33:20Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-json	2021-04-19T12:43:29Z	
3.0.8	automatic	org.codehaus.groovy	groovy-json	2021-04-20T02:29:03Z	
3.0.9	automatic	org.codehaus.groovy	groovy-json	2021-09-06T15:15:02Z	
2.5.15	automatic	org.codehaus.groovy	groovy-json	2021-09-07T00:27:26Z	
2.5.16	automatic	org.codehaus.groovy	groovy-json	2022-03-05T13:16:19Z	
3.0.10	automatic	org.codehaus.groovy	groovy-json	2022-03-06T11:30:56Z	
2.5.17	automatic	org.codehaus.groovy	groovy-json	2022-06-01T04:31:11Z	
3.0.11	automatic	org.codehaus.groovy	groovy-json	2022-06-01T05:16:15Z	
2.5.18	automatic	org.codehaus.groovy	groovy-json	2022-07-23T04:18:44Z	
3.0.12	automatic	org.codehaus.groovy	groovy-json	2022-07-23T04:45:39Z	
3.0.13	automatic	org.codehaus.groovy	groovy-json	2022-09-18T08:32:45Z	
2.5.19	automatic	org.codehaus.groovy	groovy-json	2022-10-16T05:14:59Z	
2.5.20	automatic	org.codehaus.groovy	groovy-json	2022-12-24T04:39:21Z	
3.0.14	automatic	org.codehaus.groovy	groovy-json	2022-12-24T06:25:46Z	
2.5.21	automatic	org.codehaus.groovy	groovy-json	2023-01-22T05:45:49Z	
3.0.15	automatic	org.codehaus.groovy	groovy-json	2023-02-08T22:02:14Z	
3.0.16	automatic	org.codehaus.groovy	groovy-json	2023-03-12T06:29:34Z	
2.5.22	automatic	org.codehaus.groovy	groovy-json	2023-03-31T00:50:41Z	
3.0.17	automatic	org.codehaus.groovy	groovy-json	2023-03-31T01:21:54Z	
3.0.18	automatic	org.codehaus.groovy	groovy-json	2023-06-29T07:57:56Z	
3.0.19	automatic	org.codehaus.groovy	groovy-json	2023-08-22T05:38:10Z	
2.5.23	automatic	org.codehaus.groovy	groovy-json	2023-08-22T06:48:10Z	
3.0.20	automatic	org.codehaus.groovy	groovy-json	2023-12-22T03:34:38Z	
3.0.21	automatic	org.codehaus.groovy	groovy-json	2024-03-01T13:06:32Z	
3.0.22	automatic	org.codehaus.groovy	groovy-json	2024-06-30T07:32:25Z	
3.0.23	automatic	org.codehaus.groovy	groovy-json	2024-11-08T04:43:25Z	
3.0.24	automatic	org.codehaus.groovy	groovy-json	2025-02-27T17:24:49Z	
3.0.25	automatic	org.codehaus.groovy	groovy-json	2025-05-27T03:50:02Z	
