v1-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-bigtableadmin	2021-10-08T20:02:15Z	
v1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-bigtableadmin	2021-11-16T21:01:06Z	
v1-rev20211218-1.32.1	automatic	com.google.apis	google-api-services-bigtableadmin	2022-01-17T21:02:57Z	
v2-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-05-17T20:18:30Z	
v2-rev20230517-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-05-23T08:10:51Z	
v2-rev20230731-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-08-09T09:19:21Z	
v2-rev20230824-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-09-05T08:08:17Z	
v2-rev20230913-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-09-15T08:06:03Z	
v2-rev20230920-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-09-28T08:08:02Z	
v2-rev20231013-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-10-17T08:13:16Z	
v2-rev20231029-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2023-11-01T08:17:54Z	
v2-rev20231212-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-01-09T09:55:51Z	
v2-rev20240110-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-01-16T09:12:00Z	
v2-rev20240120-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-01-24T09:27:32Z	
v2-rev20240126-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-02-01T09:11:40Z	
v2-rev20240221-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-02-23T09:16:18Z	
v2-rev20240225-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-03-07T09:20:04Z	
v2-rev20240306-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-03-13T08:12:15Z	
v2-rev20240318-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-03-20T08:17:43Z	
v2-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-03-27T08:13:27Z	
v2-rev20240413-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-04-23T08:05:41Z	
v2-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-05-01T08:12:50Z	
v2-rev20240522-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-06-10T15:36:04Z	
v2-rev20240604-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-06-19T08:07:16Z	
v2-rev20240628-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-07-09T08:05:26Z	
v2-rev20240703-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-07-11T08:00:13Z	
v2-rev20240720-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-07-27T07:55:41Z	
v2-rev20240806-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-08-15T08:01:54Z	
v2-rev20240824-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-08-30T07:56:33Z	
v2-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-09-12T08:01:06Z	
v2-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-09-25T07:58:33Z	
v2-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-10-18T19:57:35Z	
v2-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2024-12-11T08:59:47Z	
v2-rev20250131-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-02-05T08:59:33Z	
v2-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-02-28T09:05:39Z	
v2-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-03-07T09:00:18Z	
v2-rev20250308-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-03-14T08:06:22Z	
v2-rev20250410-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-04-23T08:46:18Z	
v2-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-05-02T08:06:34Z	
v2-rev20250512-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-05-25T08:03:18Z	
v2-rev20250610-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-06-20T07:59:32Z	
v2-rev20250624-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-06-28T08:02:44Z	
v2-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-07-30T08:00:30Z	
v2-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-08-09T08:05:14Z	
v2-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-08-25T07:59:46Z	
v2-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-08-31T08:00:44Z	
v2-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-09-08T07:59:19Z	
v2-rev20250912-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-09-21T08:01:31Z	
v2-rev20251004-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-10-10T08:04:35Z	
v2-rev20251012-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-10-17T07:42:16Z	
v2-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-10-31T07:40:45Z	
v2-rev20251209-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2025-12-17T08:37:32Z	
v2-rev20260210-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-02-23T20:57:58Z	
v2-rev20260225-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-03-04T08:36:04Z	
v2-rev20260307-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-03-14T07:36:48Z	
v2-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-03-26T07:35:28Z	
v2-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-04-07T07:42:24Z	
v2-rev20260425-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-05-19T07:59:04Z	
v2-rev20260514-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-05-21T07:35:47Z	
v2-rev20260624-2.0.0	automatic	com.google.apis	google-api-services-bigtableadmin	2026-07-01T07:36:53Z	
