3.2.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2018-06-18T20:31:56Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2018-08-08T21:42:26Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2018-10-24T17:58:59Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-01-24T18:45:12Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-01-24T20:27:38Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-02-28T16:38:51Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-05-10T13:10:28Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-05-10T14:31:33Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-08-08T15:18:41Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-08-08T16:36:48Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-10-21T17:54:13Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2019-10-23T18:29:18Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-01-10T17:51:35Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-01-10T19:03:37Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-03-24T17:40:10Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-03-25T16:08:30Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-06-23T17:53:11Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-06-23T20:06:16Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-08-20T17:45:34Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-11-03T17:34:42Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-11-03T19:28:06Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-12-23T18:08:31Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2020-12-23T18:56:45Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-03-15T19:30:16Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-03-15T20:01:42Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-06-04T17:48:22Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-06-04T18:38:20Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-09-29T18:28:11Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-09-29T19:40:26Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2021-12-16T14:48:34Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-02-24T18:58:09Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-02-24T19:34:38Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-02-24T20:33:16Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-04-08T17:06:44Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-04-08T17:45:13Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-06-24T15:16:38Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-06-24T15:50:49Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-10-03T16:54:32Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-10-03T17:34:02Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-12-07T18:46:20Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-12-07T20:20:47Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2022-12-18T14:52:45Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-05-02T18:31:20Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-05-02T19:14:39Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-05-02T20:20:57Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-06-06T15:31:32Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-06-06T16:47:04Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-09-13T14:05:25Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-09-13T16:42:28Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2023-09-13T17:20:05Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-03-06T23:27:03Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-03-07T17:33:10Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-03-07T19:37:34Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-aegis	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-07-11T21:57:25Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-07-12T15:28:28Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-07-12T18:24:33Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-aegis	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-12-03T16:37:57Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-12-03T20:55:20Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-12-04T15:29:29Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2024-12-09T17:28:54Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-03-03T16:22:26Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-03-03T17:25:50Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-03-03T18:33:10Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-03-03T20:02:48Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-05-16T15:15:16Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-05-16T18:36:31Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-05-16T23:20:43Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-07-30T16:06:32Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-07-30T18:24:20Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-07-30T21:36:41Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-aegis	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-11-11T20:40:18Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-11-11T21:38:34Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2025-11-11T22:53:51Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-aegis	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-02-10T13:40:07Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-02-10T16:03:43Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-02-10T18:29:28Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-02-10T22:32:04Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-05-14T15:35:20Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-05-14T17:18:06Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-05-14T19:42:35Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-06-04T23:43:02Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-06-05T03:06:53Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-07-30T14:15:31Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-07-30T15:41:40Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-databinding-aegis	2026-07-30T17:21:18Z	
