1.0.0		2023-08-23T09:33:04Z	
1.0.0-RC		2023-08-15T10:13:34Z	
1.0.0-alpha		2023-08-07T08:12:44Z	
1.0.0-beta		2023-08-11T19:29:59Z	
1.0.1		2023-08-29T00:24:16Z	
1.1.0		2023-09-19T06:35:43Z	
1.1.0-alpha		2023-09-10T05:08:23Z	
1.1.0-alpha1		2023-09-12T00:47:00Z	
1.1.0-beta		2023-09-15T02:16:00Z	
1.1.0.zh-CN		2023-09-21T06:13:21Z	
1.1.1		2023-09-22T01:49:38Z	
1.1.2		2023-10-17T16:55:49Z	
1.2.0		2024-01-04T18:11:17Z	
1.2.1		2024-01-04T17:07:45Z	
1.2.2		2024-01-25T15:44:30Z	
1.3.0		2024-01-31T08:47:45Z	
1.3.1		2024-02-22T18:24:06Z	
1.3.2		2024-02-23T19:12:38Z	
1.4.0		2024-03-24T08:54:04Z	
